date,ticker,dailySpread
20030829,COH,0.00120555
20030829,COL,0.00037044
20030829,COO,0.00108021
20030829,COP,0.00035791
20030829,COST,0.00279460
20030829,CPB,0.00124044
20030829,CPN,0.00532387
20030829,CPRT,0.00199203
20030829,CR,0.00039070
20030829,CSC,0.00070447
20030829,CSCO,0.00000000
20030829,CSX,0.00371862
20030829,CTAS,
20030829,CTB,0.00222469
20030829,CTL,0.00172961
20030829,CTSH,
20030829,CTXS,0.00048555
20030829,CUM,0.00020046
20030829,CVG,0.00111173
20030829,CVH,0.00042589
20030829,CVS,0.00030680
20030829,CVX,0.00041144
20030829,CZN,0.00174978
20030829,D,0.00033031
20030829,DAL,0.00077670
20030829,DD,0.00067077
20030829,DDR,0.00172444
20030829,DDS,0.00262295
20030829,DE,0.00141368
20030829,DELL,0.00000000
20030829,DF,0.00034323
20030829,DFS,0.00071917
20030829,DG,0.00087222
20030829,DGX,0.00050113
20030829,DHI,0.00160643
20030829,DHR,0.00077650
20030829,DIS,0.00000000
20030829,DISH,
20030829,DJ,0.00023565
20030829,DLTR,0.00076540
20030829,DLX,0.00023400
20030829,DNB,0.00023756
20030829,DNR,0.00227877
20030829,DNY,0.00279051
20030829,DO,0.00099453
20030829,DOV,0.00026312
20030829,DRE,0.00072228
20030829,DRI,0.00137963
20030829,DTE,0.00172068
20030829,DUK,0.00117165
20030829,DV,0.00038528
20030829,DVA,0.00231980
20030829,DVN,0.00115987
20030829,DYN,0.00643087
20030829,EBAY,
20030829,EBIX,0.03217612
20030829,ECL,0.00077580
20030829,ED,0.00075978
20030829,EFX,0.00043526
20030829,EIX,0.00053036
20030829,EL,0.00028998
20030829,EMC,0.00000000
20030829,EMN,0.00696864
20030829,EMR,0.00053816
20030829,ENDP,
20030829,EOG,0.00047214
20030829,EOP,0.00107894
20030829,EP,0.00135777
20030829,EQIX,0.00161943
20030829,EQR,0.00103288
20030829,EQT,0.00050684
20030829,ERTS,0.00077964
20030829,ESRX,0.00138942
20030829,ESS,0.00190537
20030829,ESV,0.00143472
20030829,ET,0.00108401
20030829,ETN,0.00042762
20030829,ETR,0.00038139
20030829,ETS,0.00173160
20030829,EW,0.00035168
20030829,EXC,0.00102076
20030829,EXPD,
20030829,F,0.00086618
20030829,FAST,0.00148625
20030829,FBF,0.00067613
20030829,FCX,0.00033339
20030829,FD,0.00045746
20030829,FDC,0.00026038
20030829,FDO,0.00024935
20030829,FDX,0.00074488
20030829,FE,0.00136799
20030829,FFIV,0.00051007
20030829,FII,0.00204708
20030829,FISV,
20030829,FITB,0.00017066
20030829,FL,0.00241692
20030829,FLIR,0.00037900
20030829,FLR,0.00162734
20030829,FLS,0.00047608
20030829,FMC,0.00040185
20030829,FO,0.00017732
20030829,FON,0.00067820
20030829,FOSL,0.00428571
20030829,FPL,0.00016183
20030829,FRC,0.00383632
20030829,FRT,0.00171625
20030829,FRX,0.00021274
20030829,FTI,0.00423191
20030829,FTN,0.00048438
20030829,G,0.00185071
20030829,GCI,0.00280791
20030829,GD,0.00011616
20030829,GDT,0.00019922
20030829,GDW,0.00023162
20030829,GE,0.00101403
20030829,GENZ,
20030829,GFI,0.00074212
20030829,GFR,0.00849858
20030829,GGP,0.00216904
20030829,GILD,0.00120048
20030829,GIS,0.00064788
20030829,GLW,0.00121286
20030829,GM,0.00000000
20030829,GME,0.00361446
20030829,GOLD,0.00000000
20030829,GPC,0.00031196
20030829,GPN,0.00026522
20030829,GPS,0.00047904
20030829,GR,0.00115496
20030829,GRMN,0.00100050
20030829,GS,0.00180873
20030829,GT,0.00281294
20030829,GTW,0.00173461
20030829,GWW,0.00100311
20030829,HAL,0.00041382
20030829,HANS,0.02816901
20030829,HAR,0.00271316
20030829,HAS,0.00431965
20030829,HBAN,
20030829,HCA,0.00026319
20030829,HCBK,0.00138313
20030829,HCP,0.00047801
20030829,HCR,0.00144980
20030829,HD,0.00062189
20030829,HDI,0.00020074
20030829,HIG,0.00018820
20030829,HLT,0.00131062
20030829,HMA,0.00044893
20030829,HMT,0.00199601
20030829,HOC,0.00244399
20030829,HOLX,0.00547612
20030829,HON,0.00034489
20030829,HOT,0.00088771
20030829,HP,0.00102512
20030829,HPC,0.00266785
20030829,HPQ,0.00000000
20030829,HRB,0.00067989
20030829,HRL,0.00046350
20030829,HRS,0.00241182
20030829,HSIC,0.00017321
20030829,HSP,0.00159363
20030829,HSY,0.00014297
20030829,HUM,0.00056867
20030829,IACI,0.00000000
20030829,IBM,0.00036583
20030829,IDNX,0.00466926
20030829,IDPH,0.00086368
20030829,IDXX,0.00193004
20030829,IFF,0.00063593
20030829,IKN,0.00837989
20030829,ILMN,0.00829876
20030829,IMS,0.00355999
20030829,INCY,0.00506329
20030829,INTC,
20030829,INTU,0.00022063
20030829,IP,0.00024628
20030829,IPG,0.00066159
20030829,IR,0.00134635
20030829,IRM,0.00027023
20030829,ISRG,0.00066028
20030829,IT,0.00285307
20030829,ITG,0.00054840
20030829,ITT,
20030829,ITW,0.00083056
20030829,JBHT,
20030829,JBL,0.00035556
20030829,JCI,0.00010080
20030829,JCP,0.00188590
20030829,JDSU,0.00000000
20030829,JEC,0.00021352
20030829,JEF,0.00268998
20030829,JHF,0.00032846
20030829,JKHY,0.00107124
20030829,JNJ,0.00080759
20030829,JNPR,0.00000000
20030829,JNS,0.00115875
20030829,JNY,0.00194426
20030829,JOYG,0.00058224
20030829,JPM,0.00029227
20030829,JWN,0.00038366
20030829,K,0.00059684
20030829,KBH,0.00052315
20030829,KEY,
20030829,KEYS,0.00432588
20030829,KFT,0.00033664
20030829,KG,0.00142755
20030829,KIM,0.00023989
20030829,KLAC,0.00016845
20030829,KMB,0.00019556
20030829,KMI,0.00018781
20030829,KMX,0.00025964
20030829,KO,0.00206635
20030829,KR,0.00000000
20030829,KRB,0.00042836
20030829,KRI,0.00014753
20030829,KSE,0.00029634
20030829,KSS,0.00079020
20030829,KSU,0.00164745
20030829,L,0.00082747
20030829,LB,0.01611047
20030829,LDG,0.00348584
20030829,LEE,0.00127600
20030829,LEG,0.00043187
20030829,LEN,
20030829,LFIN,0.00369686
20030829,LH,0.00099092
20030829,LIN,0.00034620
20030829,LIZ,0.00029023
20030829,LLL,0.00019591
20030829,LLTC,
20030829,LLY,
20030829,LM,0.00055710
20030829,LMT,0.00078003
20030829,LNC,0.00113090
20030829,LNT,0.00047904
20030829,LOW,0.00091266
20030829,LPX,0.00151515
20030829,LRCX,0.00038918
20030829,LTBG,0.00192493
20030829,LTD,0.00058875
20030829,LTR,0.00048555
20030829,LU,0.00524934
20030829,LUK,0.00104959
20030829,LUV,0.00117096
20030829,LVLT,0.00201005
20030829,LXK,
20030829,MAA,0.00135777
20030829,MAC,0.00108137
20030829,MAR,0.00024483
20030829,MAS,0.00040331
20030829,MAT,0.00155561
20030829,MAY,0.00036291
20030829,MBI,0.00017691
20030829,MCD,0.00089206
20030829,MCHP,
20030829,MCK,0.00152788
20030829,MCO,0.00019240
20030829,MDP,0.00021090
20030829,MDR,0.00197824
20030829,MDT,0.00060527
20030829,MEDI,0.00028666
20030829,MEE,0.00079020
20030829,MERQ,
20030829,MET,0.00175593
20030829,MGG,0.00027697
20030829,MGM,0.00207254
20030829,MHK,0.00068554
20030829,MHP,0.00098328
20030829,MHS,0.00224467
20030829,MKC,0.00037334
20030829,MLM,0.00104630
20030829,MMC,0.00000000
20030829,MMM,0.00028116
20030829,MNS,0.00363857
20030829,MNST,
20030829,MO,0.00048532
20030829,MOLX,
20030829,MON,0.00117028
20030829,MOT,0.00186220
20030829,MRK,0.00039746
20030829,MRO,0.00035926
20030829,MS,0.07142857
20030829,MSFT,0.00000000
20030829,MSI,0.04444444
20030829,MTB,0.00035644
20030829,MTD,0.00025964
20030829,MTG,0.00017726
20030829,MTON,0.00249688
20030829,MTW,0.00470773
20030829,MU,0.00069808
20030829,MUR,0.00017363
20030829,MWD,
20030829,MWP,0.00573066
20030829,MWV,0.00197433
20030829,MXIM,0.00022240
20030829,MXM,0.00687285
20030829,MYL,0.00055188
20030829,,
20030829,NAV,0.00022369
20030829,NAVI,0.08920863
20030829,NBL,0.00025262
20030829,NBR,0.00099676
20030829,NCC,0.00189215
20030829,NCR,0.00034453
20030829,NE,0.00082953
20030829,NEM,0.00025474
20030829,NET,0.00143988
20030829,NFB,0.00029564
20030829,NFLX,
20030829,NFX,0.00025513
20030829,NI,0.00103520
20030829,NKE,0.00315845
20030829,NKTR,0.00437254
20030829,NOC,0.00010475
20030829,NOI,0.00153257
20030829,NOVL,0.00199005
20030829,NSC,0.00105097
20030829,NT,0.00307220
20030829,NTAP,0.00000000
20030829,NTRS,0.00023699
20030829,NU,0.00174165
20030829,NUE,0.00077776
20030829,NVDA,
20030829,NWL,0.00042026
20030829,NX,0.00257327
20030829,NXL,0.00174902
20030829,NXTL,0.00155079
20030829,NYT,0.00022520
20030829,O,0.00101497
20030829,ODP,0.00109589
20030829,OI,0.00087835
20030829,OKE,0.00142416
20030829,OMC,0.00089795
20030829,OMX,0.00107585
20030829,ORCL,0.00077973
20030829,ORLY,
20030829,OXY,0.00029184
20030829,PALM,0.00054750
20030829,PAYX,0.00166620
20030829,PBCT,0.00033439
20030829,PBG,0.00124352
20030829,PBI,0.00077051
20030829,PCAR,
20030829,PCG,0.00045239
20030829,PCH,0.00203666
20030829,PCL,0.00038351
20030829,PCLN,0.00025326
20030829,PCP,0.00197992
20030829,PCS,0.00192493
20030829,PD,0.00125104
20030829,PDCO,0.00018387
20030829,PDG,0.00073287
20030829,PEG,0.00023627
20030829,PEP,0.00044853
20030829,PETM,0.00041850
20030829,PFE,0.00066778
20030829,PFG,0.00031791
20030829,PG,0.00045788
20030829,PGR,0.00042406
20030829,PH,0.00040396
20030829,PHM,0.00104955
20030829,PIR,0.00048438
20030829,PKG,0.00198314
20030829,PKI,0.00182094
20030829,PLD,0.00141693
20030829,PLL,0.00080354
20030829,PLMD,0.00022220
20030829,PMCS,0.00000000
20030829,PMTC,0.00299850
20030829,PNC,0.00084246
20030829,PNR,0.00210305
20030829,PNW,0.00145964
20030829,POM,0.00115674
20030829,PPE,0.00114613
20030829,PPG,0.00091116
20030829,PPL,0.00025256
20030829,PRGO,0.00000000
20030829,PRSP,0.00190658
20030829,PRU,0.00109920
20030829,PSA,0.00027097
20030829,PTC,0.01204819
20030829,PTV,0.00199601
20030829,PVH,0.00065768
20030829,PVN,0.00097609
20030829,PWER,0.00673968
20030829,PWR,0.00421941
20030829,PXD,0.00039502
20030829,QCOM,0.00096876
20030829,QLGC,0.00040783
20030829,R,0.00100050
20030829,RBK,0.00688108
20030829,RCL,0.00226062
20030829,RDC,0.00160000
20030829,RE,0.00040942
20030829,REG,0.00084878
20030829,REGN,0.00328407
20030829,RF,0.00056802
20030829,RFMD,0.00113314
20030829,RHAT,0.00137457
20030829,RHI,0.00044974
20030829,RHT,0.00493131
20030829,RIG,0.00094652
20030829,RJF,0.00083787
20030829,RJR,0.00175541
20030829,RKY,0.00072398
20030829,RL,0.00034136
20030829,RMD,0.00115594
20030829,ROH,0.00688421
20030829,ROK,0.00147167
20030829,ROL,0.00055788
20030829,ROP,0.00070266
20030829,ROST,0.00079650
20030829,RRC,0.00595238
20030829,RSG,0.00040626
20030829,RTN,0.00031167
20030829,S,0.00022699
20030829,SAF,0.00711744
20030829,SAFC,0.00000000
20030829,SANM,
20030829,SAPE,0.01923077
20030829,SBAC,0.02650957
20030829,SBC,0.00089008
20030829,SBUX,0.00070447
20030829,SCG,0.00088274
20030829,SCH,0.00092123
20030829,SEBL,0.00000000
20030829,SEE,0.00164508
20030829,SGP,0.00131752
20030829,SHW,0.00099817
20030829,SIAL,0.00036536
20030829,SIGY,0.03218036
20030829,SII,0.00025657
20030829,SIVB,0.00169996
20030829,SJM,0.00049432
20030829,SLB,0.00020204
20030829,SLE,0.00052701
20030829,SLG,0.00028470
20030829,SLR,0.00169348
20030829,SNA,0.00169635
20030829,SNDK,
20030829,SNPS,0.00278042
20030829,SNS,0.00414079
20030829,SNSTA,0.05479452
20030829,SNV,0.00040925
20030829,SO,0.00035255
20030829,SOTR,0.00103609
20030829,SPC,0.00028798
20030829,SPG,0.00093611
20030829,SPLS,0.00080972
20030829,SRCL,0.00041754
20030829,SRE,0.00471063
20030829,SSP,0.00034644
20030829,STI,0.00032685
20030829,STJ,0.00019196
20030829,STR,0.00062559
20030829,STT,0.00045506
20030829,STX,0.00043469
20030829,STZ,0.00313425
20030829,SUNW,0.00256739
20030829,SVU,0.00041502
20030829,SWK,0.00661376
20030829,SWKS,0.00088067
20030829,SWN,0.00055172
20030829,SWY,0.00040975
20030829,SYK,0.00092440
20030829,SYMC,0.00017393
20030829,SYY,0.00063593
20030829,SZ,0.02702703
20030829,T,0.00224467
20030829,TAP,0.00129702
20030829,TE,0.00169205
20030829,TER,0.00056101
20030829,TEX,0.00260530
20030829,TFX,0.00021095
20030829,TGT,0.00024634
20030829,THC,0.00062286
20030829,TIE,0.01120897
20030829,TIF,0.00025737
20030829,TIN,0.00120652
20030829,TJX,0.00046157
20030829,TKR,0.00059577
20030829,TLAB,0.00000000
20030829,TMK,0.00024756
20030829,TMO,0.00087835
20030829,TNB,0.00292483
20030829,TPR,0.02292994
20030829,TROW,0.00047059
20030829,TSCO,0.00289017
20030829,TSN,0.00089326
20030829,TSO,0.00112170
20030829,TSS,0.00039612
20030829,TTWO,0.00033551
20030829,TUP,0.00122175
20030829,TWTR,0.01382488
20030829,TXN,0.00167785
20030829,TXT,0.00022244
20030829,TYC,0.00097182
20030829,UCL,0.00294070
20030829,UDR,0.00109230
20030829,UHS,0.00040314
20030829,UIS,0.00154202
20030829,UN,0.00035733
20030829,UNH,0.00060747
20030829,UNM,0.00070947
20030829,UNP,0.00032825
20030829,UPS,0.00047835
20030829,URBN,0.00284958
20030829,URI,0.00059827
20030829,USB,
20030829,UTX,0.00012470
20030829,V,0.00059154
20030829,VAR,0.00017913
20030829,VC,0.00445434
20030829,VFC,0.00024997
20030829,VIA,0.00111173
20030829,VLO,0.00025384
20030829,VMC,0.00144998
20030829,VNO,0.00084962
20030829,VRSN,0.00133422
20030829,VRTX,0.00079271
20030829,VTR,0.00059119
20030829,VTSS,0.00000000
20030829,VZ,0.00056673
20030829,WAG,0.00061425
20030829,WAT,0.00032728
20030829,WDC,0.00087374
20030829,WEC,0.00068611
20030829,WEH,0.01183432
20030829,WFC,0.00039992
20030829,WFMI,0.00166190
20030829,WFT,0.00026663
20030829,WHR,0.00014369
20030829,WIN,0.00099453
20030829,WM,0.00025657
20030829,WMB,0.00109349
20030829,WMI,0.00037658
20030829,WMT,0.00067590
20030829,WOR,0.00066957
20030829,WPI,0.00073180
20030829,WPO,0.00001437
20030829,WR,0.00170697
20030829,WSH,0.00241338
20030829,WWY,0.00056588
20030829,WXH,0.00107701
20030829,WY,0.00016808
20030829,WYE,0.00023313
20030829,WYNN,0.00120192
20030829,X,0.00054333
20030829,XEC,0.00275735
20030829,XEL,0.00205409
20030829,XL,0.00026392
20030829,XLNX,0.00161734
20030829,XOM,0.00318810
20030829,XRAY,0.00274725
20030829,XRX,0.00185701
20030829,XTO,0.00047699
20030829,YUM,0.00033721
20030829,ZION,0.00071813
20030829,ZMH,0.00019326
