date,ticker,dailySpread
20160314,A,0.00025625
20160314,AA,0.00103466
20160314,AAL,0.00023482
20160314,AAP,0.00025111
20160314,AAPL,0.00019510
20160314,ABBV,0.00017481
20160314,ABC,0.00056828
20160314,ABMD,0.00045362
20160314,ABT,0.00024694
20160314,ACAS,0.00070053
20160314,ACN,0.00009407
20160314,ADBE,0.00011492
20160314,ADI,0.00053894
20160314,ADM,0.00027244
20160314,ADP,0.00011459
20160314,ADS,0.00037218
20160314,ADSK,0.00017638
20160314,AEE,0.00020698
20160314,AEP,0.00015575
20160314,AES,0.00091283
20160314,AET,0.00017519
20160314,AFL,0.00016225
20160314,AGN,0.00010225
20160314,AIG,0.00018923
20160314,AIV,0.00025559
20160314,AIZ,0.00012912
20160314,AJG,0.00023565
20160314,AKAM,0.00018091
20160314,AKS,0.00248447
20160314,ALB,0.00016663
20160314,ALGN,0.00041543
20160314,ALK,0.00012532
20160314,ALL,0.00015398
20160314,ALLE,0.00015582
20160314,ALXN,0.00014869
20160314,AMAT,0.00050239
20160314,AMBC,0.00062520
20160314,AMCC,0.00165700
20160314,AMD,0.00366972
20160314,AME,0.00020608
20160314,AMG,0.00026392
20160314,AMGN,0.00013831
20160314,AMP,0.00021782
20160314,AMSG,0.00055325
20160314,AMT,0.00010198
20160314,AMZN,0.00031398
20160314,AN,0.00020066
20160314,ANET,0.00088425
20160314,ANF,0.00031022
20160314,ANSS,0.00034918
20160314,ANTM,0.00034697
20160314,AON,0.00010022
20160314,AOS,0.00027211
20160314,APA,0.00020753
20160314,APC,0.00021591
20160314,APD,0.00014683
20160314,APH,0.00035932
20160314,APOL,0.00119119
20160314,ARE,0.00011661
20160314,ARG,0.00007069
20160314,ASH,0.00019495
20160314,ATI,0.00063391
20160314,ATVI,0.00030850
20160314,AVB,0.00021828
20160314,AVGO,0.00020253
20160314,AVP,0.00228571
20160314,AVY,0.00014441
20160314,AWK,0.00014707
20160314,AXP,0.00016788
20160314,AYI,0.00046326
20160314,AZO,0.00063954
20160314,BA,0.00007914
20160314,BAC,0.00073341
20160314,BAX,0.00024737
20160314,BBBY,0.00019954
20160314,BBT,0.00029082
20160314,BBY,0.00029882
20160314,BC,0.00022254
20160314,BCR,0.00015354
20160314,BDX,0.00026546
20160314,BEN,0.00026250
20160314,BGG,0.00043206
20160314,BH,0.00192226
20160314,BHI,0.00022792
20160314,BIG,0.00022279
20160314,BIIB,0.00046568
20160314,BK,0.00026578
20160314,BLK,0.00026654
20160314,BLL,0.00014544
20160314,BMS,0.00019210
20160314,BMY,0.00015592
20160314,BR,0.00017786
20160314,BSX,0.00055112
20160314,BTU,0.00224467
20160314,BVSN,0.00944882
20160314,BWA,0.00027820
20160314,BXLT,0.00050736
20160314,BXP,0.00032602
20160314,C,0.00023444
20160314,CA,0.00032976
20160314,CAG,0.00022849
20160314,CAH,0.00023915
20160314,CAM,0.00030048
20160314,CAR,0.00037030
20160314,CAT,0.00013750
20160314,CB,0.00025066
20160314,CBG,0.00035862
20160314,CBOE,0.00045541
20160314,CBS,0.00018767
20160314,CCI,0.00011767
20160314,CCL,0.00020784
20160314,CDNS,0.00044218
20160314,CE,0.00015643
20160314,CELG,0.00010002
20160314,CERN,0.00018767
20160314,CF,0.00028141
20160314,CFG,0.00045280
20160314,CHD,0.00011038
20160314,CHK,0.00227015
20160314,CHRW,0.00027601
20160314,CHTR,0.00026880
20160314,CI,0.00006884
20160314,CIEN,0.00056931
20160314,CIK,0.00360360
20160314,CINF,0.00046030
20160314,CIT,0.00030189
20160314,CL,0.00014657
20160314,CLF,0.00369686
20160314,CLX,0.00015887
20160314,CMA,0.00026230
20160314,CMCSA,0.00016885
20160314,CME,0.00031128
20160314,CMG,0.00050448
20160314,CMI,0.00009519
20160314,CMS,0.00024417
20160314,CMT,0.00162206
20160314,CNC,0.00016660
20160314,CNO,0.00054900
20160314,CNP,0.00048960
20160314,CNX,0.00084211
20160314,COF,0.00014303
20160314,COG,0.00045259
20160314,COH,0.00025397
20160314,COL,0.00011168
20160314,COO,0.00020148
20160314,COP,0.00024997
20160314,COST,0.00045855
20160314,COTY,0.00036758
20160314,CPB,0.00015744
20160314,CPGX,0.00043678
20160314,CPN,0.00069180
20160314,CPRT,0.00024694
20160314,CR,0.00019079
20160314,CRM,0.00013846
20160314,CSC,0.00032632
20160314,CSCO,0.00036108
20160314,CSRA,0.00039754
20160314,CSX,0.00038204
20160314,CTAS,0.00022346
20160314,CTB,0.00027636
20160314,CTL,0.00031294
20160314,CTSH,0.00017201
20160314,CTXS,0.00039045
20160314,CVG,0.00038234
20160314,CVS,0.00019806
20160314,CVX,0.00010607
20160314,CXO,0.00019581
20160314,CZR,0.00141343
20160314,D,0.00013828
20160314,DAL,0.00020875
20160314,DAN,0.00074934
20160314,DD,0.00015807
20160314,DDR,0.00057988
20160314,DDS,0.00023621
20160314,DE,0.00012215
20160314,DF,0.00051007
20160314,DFS,0.00020553
20160314,DG,0.00011654
20160314,DGX,0.00014326
20160314,DHI,0.00033916
20160314,DHR,0.00010934
20160314,DIS,0.00010120
20160314,DISCA,0.00035810
20160314,DISH,0.00020389
20160314,DLPH,0.00028547
20160314,DLR,0.00011753
20160314,DLTR,0.00012353
20160314,DLX,0.00050458
20160314,DNB,0.00010011
20160314,DNR,0.00447427
20160314,DO,0.00045198
20160314,DOV,0.00016040
20160314,DPS,0.00011020
20160314,DRE,0.00046566
20160314,DRI,0.00029503
20160314,DTE,0.00011358
20160314,DUK,0.00025730
20160314,DV,0.00048368
20160314,DVA,0.00014097
20160314,DVN,0.00040347
20160314,DYN,0.00079145
20160314,EA,0.00015436
20160314,EBAY,0.00041195
20160314,EBIX,0.00103439
20160314,ECL,0.00019416
20160314,ED,0.00013608
20160314,EFX,0.00018232
20160314,EIX,0.00014260
20160314,EL,0.00010655
20160314,EMC,0.00038146
20160314,EMN,0.00014262
20160314,EMR,0.00019514
20160314,ENDP,0.00047551
20160314,EOG,0.00013372
20160314,EQIX,0.00054146
20160314,EQR,0.00027556
