date,ticker,avgSpread30Days
20170907,RHI,0.00022635
20170907,CBS,0.00018530
20170907,HAS,0.00012129
20170907,ODP,0.00216594
20170907,WHR,0.00013270
20170907,VC,0.00022900
20170907,AET,0.00010050
20170907,RLH,0.00780996
20170907,CCI,0.00010618
20170907,NWSA,0.00075689
20170907,RMD,0.00014644
20170907,XOM,0.00013207
20170907,RHT,0.00013130
20170907,TXT,0.00021212
20170907,HBAN,0.00077760
20170907,JNPR,0.00036132
20170907,AJG,0.00018250
20170907,JCP,0.00235506
20170907,AWK,0.00014754
20170907,TMO,0.00013440
20170907,AA,0.00025331
20170907,ATUS,0.00056208
20170907,LUK,0.00040597
20170907,CCL,0.00015246
20170907,CBOE,0.00014700
20170907,JPM,0.00011644
20170907,KBH,0.00044647
20170907,NYT,0.00268060
20170907,FLT,0.00021839
20170907,CAG,0.00029430
20170907,GOLD,0.00050138
20170907,NVDA,0.00020701
20170907,CCE,0.00024574
20170907,TEX,0.00026009
20170907,DRE,0.00034483
20170907,LUV,0.00018614
20170907,REG,0.00017800
20170907,LMT,0.00014629
20170907,AVP,0.00358471
20170907,ABBV,0.00014791
20170907,DPS,0.00012073
20170907,RDC,0.00098674
20170907,JKHY,0.00017389
20170907,LOW,0.00013194
20170907,LNT,0.00023830
20170907,GNW,0.00290308
20170907,TMUS,0.00016780
20170907,ULTA,0.00013740
20170907,CZR,0.00423964
20170907,OI,0.00041581
20170907,K,0.00014629
20170907,ACN,0.00011336
20170907,D,0.00014907
20170907,DOV,0.00013330
20170907,VRSK,0.00016172
20170907,LPX,0.00040702
20170907,WR,0.00020855
20170907,CAH,0.00017501
20170907,ATI,0.00051777
20170907,ROL,0.00024208
20170907,LRCX,0.00014952
20170907,PAR,0.00282721
20170907,FB,0.00006883
20170907,FFIV,0.00013825
20170907,O,0.00017975
20170907,AXP,0.00012089
20170907,RF,0.00069846
20170907,NWL,0.00021447
20170907,LW,0.00024580
20170907,AIZ,0.00015306
20170907,LNC,0.00018380
20170907,OMC,0.00016160
20170907,WRK,0.00018918
20170907,CARS,0.00042642
20170907,AVY,0.00012157
20170907,ATGE,0.00149571
20170907,OXY,0.00017601
20170907,AYI,0.00014331
20170907,XEC,0.00015780
20170907,ATVI,0.00017534
20170907,FHN,0.00057918
20170907,CBG,0.00027577
20170907,RIG,0.00121569
20170907,AVB,0.00017896
20170907,GWW,0.00013975
20170907,HSIC,0.00012084
20170907,WBA,0.00012353
20170907,ROK,0.00014103
20170907,RLGY,0.00029427
20170907,TFX,0.00032780
20170907,CVS,0.00014039
20170907,CXO,0.00014563
20170907,DAL,0.00020658
20170907,JEC,0.00019019
20170907,GME,0.00048307
20170907,LVLT,0.00019178
20170907,ZTS,0.00017310
20170907,DRI,0.00014456
20170907,AVGO,0.00016626
20170907,ETN,0.00014694
20170907,FBHS,0.00017736
20170907,CAT,0.00010739
20170907,FII,0.00036590
20170907,VNO,0.00018235
20170907,ADBE,0.00010216
20170907,RL,0.00014470
20170907,ORCL,0.00020171
20170907,HAL,0.00024850
20170907,RJF,0.00014198
20170907,CAR,0.00031996
20170907,ORLY,0.00010792
20170907,JNJ,0.00011061
20170907,VREX,0.00055836
20170907,RE,0.00017480
20170907,ES,0.00016047
20170907,CB,0.00009425
20170907,FOSL,0.00112076
20170907,REGN,0.00020036
20170907,DO,0.00086647
20170907,AES,0.00089541
20170907,CVX,0.00011364
20170907,HST,0.00055416
20170907,JWN,0.00023299
20170907,TGNA,0.00076265
20170907,HP,0.00025924
20170907,OKE,0.00020489
20170907,VRSN,0.00018536
20170907,FISV,0.00012142
