date,ticker,dailySpread
20170619,EMN,0.00011631
20170619,EMR,0.00016296
20170619,ENDP,0.00090457
20170619,EOG,0.00011357
20170619,EQIX,0.00004627
20170619,EQR,0.00014681
20170619,EQT,0.00018690
20170619,ES,0.00015927
20170619,ESRX,0.00015570
20170619,ESS,0.00003726
20170619,ESV,0.00175285
20170619,ETFC,0.00026585
20170619,ETN,0.00012808
20170619,ETR,0.00012581
20170619,EVHC,0.00016991
20170619,EW,0.00008414
20170619,EXC,0.00027148
20170619,EXPD,0.00017735
20170619,EXPE,0.00026960
20170619,EXR,0.00012833
20170619,F,0.00089008
20170619,FANG,0.00034926
20170619,FAST,0.00022409
20170619,FB,0.00019625
20170619,FBHS,0.00030576
20170619,FCPT,0.00039347
20170619,FCX,0.00086319
20170619,FDC,0.00054245
20170619,FDX,0.00014224
20170619,FE,0.00033484
20170619,FFIV,0.00007655
20170619,FHN,0.00057720
20170619,FII,0.00036030
20170619,FIS,0.00011760
20170619,FISV,0.00023966
20170619,FITB,0.00039085
20170619,FL,0.00019442
20170619,FLIR,0.00028047
20170619,FLR,0.00022039
20170619,FLS,0.00021050
20170619,FLT,0.00006969
20170619,FMC,0.00013227
20170619,FOSL,0.00108519
20170619,FOXA,0.00035978
20170619,FRC,0.00009854
20170619,FRT,0.00015977
20170619,FSLR,0.00055036
20170619,FTI,0.00036731
20170619,FTNT,0.00026319
20170619,FTR,0.00760456
20170619,FTV,0.00015440
20170619,GD,0.00004892
20170619,GE,0.00034740
20170619,GFI,0.00291121
20170619,GGP,0.00041537
20170619,GHC,0.00175431
20170619,GILD,0.00015429
20170619,GIS,0.00017509
20170619,GLW,0.00033484
20170619,GM,0.00029116
20170619,GME,0.00048088
20170619,GNW,0.00272851
20170619,GOLD,0.00044331
20170619,GOOGL,0.00034870
20170619,GPC,0.00010698
20170619,GPN,0.00011148
20170619,GPS,0.00043431
20170619,GRMN,0.00019311
20170619,GS,0.00004421
20170619,GT,0.00029740
20170619,GWW,0.00005571
20170619,HAL,0.00022730
20170619,HAS,0.00026953
20170619,HBAN,0.00075103
20170619,HBI,0.00044653
20170619,HCA,0.00011820
20170619,HCP,0.00030455
20170619,HD,0.00006300
20170619,HES,0.00023275
20170619,HFC,0.00037404
20170619,HIG,0.00019075
20170619,HII,0.00026724
20170619,HLS,0.00021171
20170619,HLT,0.00014958
20170619,HOG,0.00018036
20170619,HOLX,0.00022220
20170619,HON,0.00014730
20170619,HP,0.00037010
20170619,HPE,0.00059827
20170619,HPQ,0.00056545
20170619,HRB,0.00032664
20170619,HRL,0.00029108
20170619,HRS,0.00008907
20170619,HSIC,0.00027022
20170619,HST,0.00052315
20170619,HSY,0.00008906
20170619,HUM,0.00021239
20170619,IAC,0.00009582
20170619,IBM,0.00012917
20170619,ICE,0.00015443
20170619,IDXX,0.00018252
20170619,IFF,0.00007347
20170619,ILMN,0.00005663
20170619,INCY,0.00008178
20170619,INFO,0.00020892
20170619,INTC,0.00028165
20170619,INTU,0.00007105
20170619,IP,0.00017564
20170619,IPG,0.00040233
20170619,IPGP,0.00020781
20170619,IR,0.00010799
20170619,IRM,0.00028806
20170619,ISRG,0.00022429
20170619,IT,0.00008086
20170619,ITG,0.00045966
20170619,ITI,0.00347222
20170619,ITT,0.00024694
20170619,ITW,0.00006661
20170619,IVZ,0.00028253
20170619,JBHT,0.00022302
20170619,JBL,0.00034323
20170619,JCI,0.00023510
20170619,JCP,0.00206398
20170619,JEC,0.00018455
20170619,JKHY,0.00057318
20170619,JNJ,0.00007461
20170619,JNPR,0.00034264
20170619,JPM,0.00011362
20170619,JWN,0.00020809
20170619,K,0.00013938
20170619,KATE,0.00054069
20170619,KBH,0.00045218
20170619,KEY,0.00053234
20170619,KEYS,0.00026326
20170619,KHC,0.00022262
20170619,KIM,0.00055975
20170619,KLAC,0.00009899
20170619,KMB,0.00007532
20170619,KMI,0.00052480
20170619,KMX,0.00016222
20170619,KO,0.00022043
20170619,KODK,0.00536193
20170619,KR,0.00044199
20170619,KSS,0.00026628
20170619,KSU,0.00009661
20170619,L,0.00020840
20170619,LB,0.00019281
20170619,LDOS,0.00018548
20170619,LEE,0.02531646
20170619,LEG,0.00037411
20170619,LEN,0.00075873
20170619,LH,0.00007050
20170619,LKQ,0.00030400
20170619,LLL,0.00017675
20170619,LLY,0.00012153
20170619,LM,0.00024658
20170619,LMT,0.00003542
20170619,LNC,0.00029087
20170619,LNT,0.00023892
20170619,LOW,0.00012339
20170619,LPX,0.00041076
20170619,LRCX,0.00006623
20170619,LUK,0.00038146
20170619,LUV,0.00016411
20170619,LVLT,0.00032579
20170619,LW,0.00021947
20170619,LYB,0.00012304
20170619,M,0.00044024
20170619,MA,0.00008128
20170619,MAA,0.00009066
20170619,MAC,0.00017405
20170619,MAR,0.00018880
20170619,MAS,0.00025553
20170619,MAT,0.00048960
20170619,MBI,0.00112170
20170619,MCD,0.00006532
20170619,MCHP,0.00024213
20170619,MCK,0.00012372
20170619,MCO,0.00008186
20170619,MDLZ,0.00021995
20170619,MDP,0.00084926
20170619,MDR,0.00158856
20170619,MDT,0.00011238
20170619,MET,0.00018524
20170619,MGM,0.00030143
20170619,MHK,0.00020509
20170619,MKC,0.00009792
20170619,MLM,0.00017275
20170619,MLSS,0.03278689
20170619,MMC,0.00012484
20170619,MMM,0.00004687
20170619,MNK,0.00022917
20170619,MNST,0.00019664
20170619,MO,0.00012869
20170619,MON,0.00008486
20170619,MOS,0.00043754
20170619,MPC,0.00018425
20170619,MRK,0.00015705
20170619,MRO,0.00080032
20170619,MS,0.00021875
20170619,MSCI,0.00037668
20170619,MSFT,0.00014109
20170619,MSI,0.00011602
20170619,MTB,0.00006148
20170619,MTD,0.00038696
20170619,MTG,0.00088378
20170619,MTW,0.00162999
20170619,MU,0.00032056
20170619,MUR,0.00039347
20170619,MXIM,0.00021517
20170619,MYL,0.00026864
20170619,NAV,0.00036664
20170619,NAVI,0.00060846
20170619,NBL,0.00034264
20170619,NBR,0.00121139
20170619,NCLH,0.00018648
20170619,NCR,0.00024346
20170619,NDAQ,0.00014056
20170619,NE,0.00264901
20170619,NEE,0.00007026
20170619,NEM,0.00030428
20170619,NFLX,0.00032600
20170619,NFX,0.00034194
20170619,NGVT,0.00052840
20170619,NI,0.00038219
20170619,NKE,0.00019229
20170619,NKTR,0.00054392
20170619,NLSN,0.00025796
20170619,NOC,0.00007655
20170619,NOV,0.00029784
20170619,NRG,0.00059014
20170619,NSC,0.00008325
20170619,NTAP,0.00026025
20170619,NTRS,0.00020989
20170619,NUE,0.00035862
20170619,NVDA,0.00019070
20170619,NWL,0.00018333
20170619,NWSA,0.00072595
20170619,NYT,0.00282087
20170619,O,0.00017789
20170619,ODP,0.00183655
20170619,OI,0.00043094
20170619,OKE,0.00019922
20170619,OMC,0.00011957
20170619,ORCL,0.00021870
20170619,ORLY,0.00047759
20170619,OXY,0.00016123
20170619,PAR,0.00229095
20170619,PAYX,0.00016357
20170619,PB,0.00015196
20170619,PBCT,0.00056705
20170619,PBI,0.00064205
20170619,PCAR,0.00030684
20170619,PCG,0.00014490
20170619,PCH,0.00104767
20170619,PCLN,0.00055614
20170619,PDCO,0.00021175
20170619,PEG,0.00022581
20170619,PEP,0.00008527
20170619,PFE,0.00030116
20170619,PFG,0.00015183
20170619,PG,0.00011130
20170619,PGR,0.00022369
20170619,PH,0.00006083
20170619,PHM,0.00041399
20170619,PIR,0.00181324
20170619,PKG,0.00009233
20170619,PKI,0.00014766
20170619,PLD,0.00017069
20170619,PM,0.00008139
20170619,PNC,0.00008080
20170619,PNR,0.00014878
20170619,PNW,0.00011275
20170619,PPG,0.00009000
20170619,PPL,0.00025268
20170619,PRGO,0.00027345
20170619,PRU,0.00009220
20170619,PSA,0.00033063
20170619,PSX,0.00012308
20170619,PTC,0.00017417
20170619,PVH,0.00009459
20170619,PWR,0.00030869
20170619,PXD,0.00018897
20170619,PYPL,0.00018895
20170619,Q,0.00011380
20170619,QCOM,0.00017360
20170619,QCP,0.00055294
20170619,QEP,0.00107469
20170619,QRVO,0.00027605
20170619,R,0.00014696
20170619,RAI,0.00015003
20170619,RCL,0.00008823
20170619,RDC,0.00083577
20170619,RE,0.00003891
20170619,REG,0.00016604
20170619,REGN,0.00021204
20170619,RF,0.00068989
20170619,RHI,0.00020414
20170619,RHT,0.00022143
20170619,RIG,0.00116891
20170619,RJF,0.00012648
20170619,RL,0.00013999
20170619,RLGY,0.00032526
20170619,RLH,0.00803213
20170619,RMD,0.00012673
20170619,ROK,0.00006098
20170619,ROL,0.00022912
20170619,ROP,0.00004253
20170619,ROST,0.00016489
20170619,RRC,0.00045076
20170619,RRD,0.00080548
20170619,RSG,0.00015360
20170619,RTN,0.00006088
20170619,S,0.00126024
20170619,SANM,0.00131839
20170619,SBAC,0.00022566
20170619,SBUX,0.00016422
20170619,SCG,0.00014135
20170619,SCHW,0.00023554
20170619,SEE,0.00022082
20170619,SHW,0.00033646
20170619,SIG,0.00016435
20170619,SIVB,0.00055331
20170619,SJM,0.00008055
20170619,SLB,0.00014688
20170619,SLG,0.00009519
20170619,SNA,0.00006344
20170619,SNI,0.00014820
20170619,SNPS,0.00013386
20170619,SNV,0.00022959
20170619,SO,0.00019450
20170619,SPG,0.00037750
20170619,SPGI,0.00006696
20170619,SPLS,0.00113058
20170619,SRCL,0.00037924
20170619,SRE,0.00017247
20170619,SSP,0.00054690
20170619,STI,0.00017760
20170619,STT,0.00011170
20170619,STX,0.00023909
20170619,STZ,0.00010909
20170619,SVU,0.00310078
20170619,SWK,0.00007040
20170619,SWKS,0.00019222
20170619,SWN,0.00170503
20170619,SYF,0.00033996
20170619,SYK,0.00007077
20170619,SYMC,0.00034632
20170619,SYY,0.00018350
20170619,T,0.00025704
20170619,TAP,0.00011549
20170619,TCX,0.00085874
20170619,TDC,0.00034922
20170619,TDG,0.00007380
20170619,TEL,0.00012501
20170619,TER,0.00030539
20170619,TEX,0.00027148
20170619,TFX,0.00019674
20170619,TGNA,0.00065509
20170619,TGT,0.00019340
20170619,THC,0.00053720
20170619,TIF,0.00010649
20170619,TJX,0.00013828
20170619,TKR,0.00107354
20170619,TMK,0.00012863
20170619,TMO,0.00005677
20170619,TMUS,0.00015624
20170619,TRCO,0.00024405
20170619,TRIP,0.00055417
20170619,TROW,0.00013509
20170619,TRV,0.00007796
20170619,TSCO,0.00035952
20170619,TSN,0.00016246
20170619,TSO,0.00010780
20170619,TSS,0.00016919
20170619,TTWO,0.00013496
20170619,TUP,0.00013886
20170619,TWTR,0.00058599
20170619,TWX,0.00010012
20170619,TXN,0.00024567
20170619,TXT,0.00020792
20170619,UAA,0.00047585
20170619,UAL,0.00025439
20170619,UDR,0.00024701
20170619,UHS,0.00008655
20170619,UIS,0.00404040
20170619,ULTA,0.00020398
20170619,UN,0.00017836
20170619,UNH,0.00016394
20170619,UNM,0.00041771
20170619,UNP,0.00008942
20170619,UPS,0.00009022
20170619,URBN,0.00055112
20170619,URI,0.00009351
20170619,USB,0.00019031
20170619,UTX,0.00008211
20170619,V,0.00010554
20170619,VAR,0.00009558
20170619,VC,0.00010727
20170619,VFC,0.00017598
20170619,VIAB,0.00028229
20170619,VIAV,0.00088456
20170619,VLO,0.00015009
20170619,VMC,0.00007678
20170619,VNO,0.00010713
20170619,VREX,0.00114877
20170619,VRSK,0.00023875
20170619,VRSN,0.00032029
20170619,VRTX,0.00007968
20170619,VSM,0.00031314
20170619,VTR,0.00014338
20170619,VZ,0.00021475
20170619,WAT,0.00010779
20170619,WBA,0.00012531
20170619,WCG,0.00005664
20170619,WDC,0.00011282
20170619,WEC,0.00015668
20170619,WFC,0.00018435
20170619,WFM,0.00023135
20170619,WFT,0.00244798
20170619,WHR,0.00015237
20170619,WIN,0.00223464
20170619,WLTW,0.00020058
20170619,WM,0.00013478
20170619,WMB,0.00034620
20170619,WMIH,0.04081633
20170619,WMT,0.00013248
20170619,WOR,0.00022586
20170619,WPX,0.00111049
20170619,WR,0.00018711
20170619,WRK,0.00017255
20170619,WU,0.00052342
20170619,WY,0.00029382
20170619,WYN,0.00009685
20170619,WYNN,0.00007224
20170619,X,0.00048088
20170619,XEC,0.00010703
20170619,XEL,0.00021015
20170619,XL,0.00022673
20170619,XLNX,0.00015176
20170619,XOM,0.00012085
20170619,XRAY,0.00015631
20170619,XRX,0.00034764
20170619,XYL,0.00018462
20170619,YUM,0.00013524
20170619,YUMC,0.00024701
20170619,ZBH,0.00007869
20170619,ZION,0.00023060
20170619,ZTS,0.00015867
