date,ticker,dailySpread
20040621,BGG,0.00071693
20040621,BHI,0.00110102
20040621,BIIB,0.00156726
20040621,BK,0.00104221
20040621,BLI,0.00067636
20040621,BLK,0.00177434
20040621,BLL,0.00042665
20040621,BLS,0.00039769
20040621,BMC,0.00116686
20040621,BMS,0.00036056
20040621,BMY,0.00039534
20040621,BNK,0.00092980
20040621,BR,0.00083299
20040621,BRCM,
20040621,BRL,0.00026980
20040621,BSX,0.00048912
20040621,BTU,0.00000000
20040621,BUTL,0.02087683
20040621,BVSN,0.00615385
20040621,BWA,0.00068236
20040621,BXP,0.00040024
20040621,C,0.00042400
20040621,CA,0.00037223
20040621,CAG,0.00036291
20040621,CAH,0.00014829
20040621,CAM,0.00083700
20040621,CAP,0.01418440
20040621,CARS,0.00000000
20040621,CAT,0.00066689
20040621,CB,0.00044101
20040621,CBE,0.00123185
20040621,CBG,0.00419727
20040621,CCI,0.00066912
20040621,CCL,0.00021932
20040621,CD,0.00000000
20040621,CDN,0.00138026
20040621,CEG,0.00262812
20040621,CELG,0.00018075
20040621,CEPH,0.00038692
20040621,CERN,0.00022479
20040621,CEY,0.00159109
20040621,CF,0.00022627
20040621,CFS,0.02510460
20040621,CHD,0.00044643
20040621,CHK,0.00070249
20040621,CHP,0.00180777
20040621,CHRW,0.00140779
20040621,CHTR,0.00260078
20040621,CI,0.00014882
20040621,CIEN,0.00000000
20040621,CIK,0.00483092
20040621,CINF,0.00047070
20040621,CIT,0.00026835
20040621,CL,0.00017157
20040621,CLF,0.00110294
20040621,CLX,0.00037446
20040621,CMA,0.00054890
20040621,CMCSA,
20040621,CME,0.00115318
20040621,CMI,0.00032605
20040621,CMS,0.00228311
20040621,CMT,0.03268945
20040621,CMVT,
20040621,CNC,0.00298791
20040621,CNO,0.00051989
20040621,CNP,0.00088771
20040621,CNX,0.00029278
20040621,COF,0.00056378
20040621,COG,0.00049579
20040621,COH,0.00046696
20040621,COL,0.00061557
20040621,COO,0.00122861
20040621,COP,0.00013047
20040621,COST,0.00000000
20040621,CPB,0.00037843
20040621,CPN,0.00223464
20040621,CPRT,
20040621,CR,0.00097895
20040621,CSC,0.00046030
20040621,CSCO,0.00000000
20040621,CSX,0.00125235
20040621,CTAS,
20040621,CTB,0.00043697
20040621,CTL,0.00101095
20040621,CTSH,0.00040136
20040621,CTXS,
20040621,CVG,0.00199933
20040621,CVH,0.00082102
20040621,CVS,0.00047710
20040621,CVX,0.00118083
20040621,CZN,0.00153374
20040621,CZR,0.00070796
20040621,D,0.00015764
20040621,DAL,0.00158856
20040621,DD,0.00022540
20040621,DDR,0.00027774
20040621,DDS,0.00045035
20040621,DE,0.00043869
20040621,DELL,0.00028889
20040621,DF,0.00027133
20040621,DFS,0.00191755
20040621,DG,0.00200803
20040621,DGX,0.00011589
20040621,DHI,0.00035926
20040621,DHR,0.00020249
20040621,DIS,0.00040088
20040621,DISH,
20040621,DJ,0.00021985
20040621,DLTR,0.00000000
20040621,DLX,0.00023362
20040621,DNB,0.00130003
20040621,DNR,0.00096246
20040621,DO,0.00084854
20040621,DOV,0.00073359
20040621,DRE,0.00062716
20040621,DRI,0.00046200
20040621,DTE,0.00024591
20040621,DUK,0.00049591
20040621,DV,0.00072516
20040621,DVA,0.00066756
20040621,DVN,0.00015503
20040621,DYN,0.00232829
20040621,EBAY,0.00034967
20040621,EBIX,0.02601377
20040621,ECL,0.00033063
20040621,ED,0.00050125
20040621,EFX,0.00040104
20040621,EIX,0.00079208
20040621,EL,0.00021252
20040621,EMC,0.00180668
20040621,EMN,0.00045988
20040621,EMR,0.00067069
20040621,ENDP,0.00093414
20040621,EOG,0.00017166
20040621,EOP,0.00147929
20040621,EP,0.00137457
20040621,EQIX,0.00368550
20040621,EQR,0.00034124
20040621,EQT,0.00019958
20040621,ERTS,0.00097590
20040621,ESRX,0.00078034
20040621,ESS,0.00058318
20040621,ESV,0.00035230
20040621,ET,0.00092293
20040621,ETN,0.00032462
20040621,ETR,0.00018193
20040621,ETS,0.00544959
20040621,EW,0.00112423
20040621,EXC,0.00030026
20040621,EXPD,
20040621,F,0.00063877
20040621,FAST,0.00164850
20040621,FCX,0.00062676
20040621,FD,0.00040048
20040621,FDC,0.00045465
20040621,FDO,0.00094029
20040621,FDX,0.00012816
20040621,FE,0.00131389
20040621,FFIV,0.00089127
20040621,FHN,0.00022454
20040621,FII,0.00032771
20040621,FISV,0.00000000
20040621,FITB,0.00018599
20040621,FL,0.00000000
20040621,FLIR,0.00141629
20040621,FLR,0.00044405
20040621,FLS,0.00043375
20040621,FLT,0.04878049
20040621,FMC,0.00024181
20040621,FO,0.00053476
20040621,FON,0.00057192
20040621,FOSL,
20040621,FPL,0.00015636
20040621,FRC,0.00314884
20040621,FRT,0.00164146
20040621,FRX,0.00016288
20040621,FTI,0.00144248
20040621,G,0.00070630
20040621,GCI,0.00011521
20040621,GD,0.00030320
20040621,GDT,0.00053177
20040621,GDW,0.00009259
20040621,GE,0.00092152
20040621,GENZ,0.00000000
20040621,GFI,0.00094922
20040621,GFR,0.00453221
20040621,GGP,0.00033151
20040621,GILD,
20040621,GIS,0.00043649
20040621,GLBC,0.00131234
20040621,GLW,0.00082747
20040621,GM,0.00042203
20040621,GME,0.00066644
20040621,GNW,0.00326874
20040621,GOLD,0.00116754
20040621,GPC,0.00025410
20040621,GPN,0.00065438
20040621,GPS,0.00040056
20040621,GR,0.00032005
20040621,GRMN,0.00192061
20040621,GS,0.00011259
20040621,GT,0.00102722
20040621,GTW,0.00464037
20040621,GWW,0.00054001
20040621,HAL,0.00100654
20040621,HANS,0.00292093
20040621,HAR,0.00125206
20040621,HAS,0.00053405
20040621,HBAN,0.00045382
20040621,HCA,0.00049432
20040621,HCBK,
20040621,HCP,0.00494641
20040621,HCR,0.00063111
20040621,HD,0.00055975
20040621,HDI,0.00048737
20040621,HIG,0.00014838
20040621,HLT,0.00054930
20040621,HMA,0.00092550
20040621,HMT,0.00244598
20040621,HOC,0.00249688
20040621,HOLX,0.00236128
20040621,HON,0.00027582
20040621,HOT,0.00045714
20040621,HP,0.00077399
20040621,HPC,0.00087298
20040621,HPQ,0.00096108
20040621,HRB,0.00041502
20040621,HRL,0.00000000
20040621,HRS,0.00021139
20040621,HSIC,0.00063412
20040621,HSP,0.00258065
20040621,HSY,0.00066453
20040621,HUM,0.00122026
20040621,IACI,0.00099684
20040621,IBM,0.00044668
20040621,IDNX,0.00146735
20040621,IDXX,0.00079246
20040621,IFF,0.00134825
20040621,IKN,0.00177305
20040621,ILMN,0.00606061
20040621,IMS,0.00681560
20040621,INCY,0.00151400
20040621,INFO,0.00687285
20040621,INTC,0.00000000
20040621,INTU,0.00000000
20040621,IP,0.00045568
20040621,IPG,0.00213295
20040621,IR,0.00058746
20040621,IRM,0.00269906
20040621,ISRG,0.00386207
20040621,IT,0.00153728
20040621,ITG,0.00079397
20040621,ITT,0.00047320
20040621,ITW,0.00010820
20040621,JBHT,0.00028285
20040621,JBL,0.00246407
20040621,JCI,0.00036258
20040621,JCP,0.00052966
20040621,JDSU,0.00312012
20040621,JEC,0.00067333
20040621,JEF,0.00202020
20040621,JKHY,0.00257136
20040621,JNJ,0.00036173
20040621,JNPR,0.00000000
20040621,JNS,0.00063391
20040621,JNY,0.00051760
20040621,JOYG,0.00035772
20040621,JPM,0.00027031
20040621,JWN,0.00047326
20040621,K,0.00072560
20040621,KBH,0.00030257
20040621,KEY,0.00066644
20040621,KEYS,0.00143524
20040621,KFT,0.00064788
20040621,KG,0.00157853
20040621,KIM,0.00043773
20040621,KLAC,0.00045147
20040621,KMB,0.00075649
20040621,KMI,0.00067340
20040621,KMX,0.00093809
20040621,KO,0.00078125
20040621,KR,0.00172761
20040621,KRB,0.00040040
20040621,KRI,0.00013698
20040621,KSE,0.00027759
20040621,KSS,0.00044484
20040621,KSU,0.00069180
20040621,L,0.00110681
20040621,LB,0.00134138
20040621,LDG,0.00262582
20040621,LEE,0.00063378
20040621,LEG,0.00037573
20040621,LEN,0.00068329
20040621,LFIN,
20040621,LH,0.00047304
20040621,LIN,0.00145932
20040621,LIZ,0.00028365
20040621,LKQX,0.00054069
20040621,LLL,0.00062666
20040621,LLTC,
20040621,LLY,0.00013749
20040621,LM,0.00011337
20040621,LMT,0.00059377
20040621,LNC,0.00087470
20040621,LNT,0.00275103
20040621,LOW,0.00018655
20040621,LPX,0.00044833
20040621,LRCX,
20040621,LTBG,0.00174978
20040621,LTD,0.00053634
20040621,LTR,0.00017207
20040621,LU,0.00284495
20040621,LUK,0.00000000
20040621,LUV,0.00063231
20040621,LVLT,0.00286944
20040621,LXK,0.00053749
20040621,MAA,0.00026382
20040621,MAC,0.00292093
20040621,MAR,0.00100432
20040621,MAS,0.00033317
20040621,MAT,0.00055386
20040621,MAY,0.00035354
20040621,MBI,0.00035242
20040621,MCD,0.00111836
20040621,MCHP,0.00135501
20040621,MCK,0.00114351
20040621,MCO,0.00030349
20040621,MDP,0.00018354
20040621,MDR,0.00208551
20040621,MDT,0.00020286
20040621,MEDI,0.00334588
20040621,MEE,0.00226415
20040621,MERQ,0.00000000
20040621,MET,0.00057127
20040621,MGG,0.00041771
20040621,MGM,0.00081400
20040621,MHK,0.00056770
20040621,MHP,0.00274887
20040621,MHS,0.00028325
20040621,MKC,0.00638421
20040621,MLM,0.00113161
20040621,MMC,0.00023065
20040621,MMM,0.00011455
20040621,MNS,0.00232019
20040621,MNST,0.00041762
20040621,MO,0.00041902
20040621,MOLX,0.00034124
20040621,MON,0.00084093
20040621,MOT,0.00057094
20040621,MRK,0.00020853
20040621,MRO,0.00081644
20040621,MS,0.03738318
20040621,MSFT,
20040621,MSI,0.02919708
20040621,MTB,0.00011275
20040621,MTD,0.00020369
20040621,MTG,0.00093740
20040621,MTW,0.00060883
20040621,MU,0.00145560
20040621,MUR,0.00056730
20040621,MWD,0.00038979
20040621,MWP,0.01047120
20040621,MWV,0.00036317
20040621,MXIM,
20040621,MXM,0.00325468
20040621,MYL,0.00133839
20040621,,
20040621,NAV,0.00102617
20040621,NAVI,0.02597403
20040621,NBL,0.00059815
20040621,NBR,0.00068438
20040621,NCC,0.00028245
20040621,NCR,0.00124327
20040621,NE,0.00109890
20040621,NEM,0.00282087
20040621,NET,0.00120700
20040621,NFB,0.00215343
20040621,NFLX,
20040621,NFX,0.00092567
20040621,NI,0.00048204
20040621,NKE,0.00028110
20040621,NKTR,0.00054039
20040621,NOC,0.00028559
20040621,NOI,0.00032782
20040621,NOVL,
20040621,NRG,0.00043526
20040621,NSC,0.00080096
20040621,NT,0.00220022
20040621,NTAP,0.00000000
20040621,NTRS,0.00097752
20040621,NU,0.00051773
20040621,NUE,0.00027439
20040621,NVDA,
20040621,NWL,0.00043262
20040621,NX,0.00209336
20040621,NXL,0.00083612
20040621,NXTL,
20040621,NYT,0.00066262
20040621,O,0.00334209
20040621,ODP,0.00111607
20040621,OI,0.00061482
20040621,OKE,0.00095102
20040621,OMC,0.00013069
20040621,ORCL,0.00089726
20040621,ORLY,0.00000000
20040621,OXY,0.00020758
20040621,PAYX,
20040621,PBCT,0.00234702
20040621,PBG,0.00066313
20040621,PBI,0.00159581
20040621,PCAR,
20040621,PCG,0.00035156
20040621,PCH,0.00198413
20040621,PCL,0.00061996
20040621,PCLN,0.00000000
20040621,PCP,0.00039604
20040621,PD,0.00109036
20040621,PDCO,0.00040260
20040621,PDG,0.00061557
20040621,PEG,0.00024537
20040621,PEP,0.00109170
20040621,PETM,0.00092322
20040621,PFE,0.00000000
20040621,PFG,0.00028633
20040621,PG,0.00018020
20040621,PGR,0.00058806
20040621,PH,0.00017502
20040621,PHM,0.00039401
20040621,PIR,0.00000000
20040621,PKG,0.00806623
20040621,PKI,0.00207900
20040621,PLD,0.00185014
20040621,PLL,0.00040708
20040621,PLMD,
20040621,PLMO,0.00000000
20040621,PMCS,
20040621,PMTC,0.00217155
20040621,PNC,0.00037679
20040621,PNR,0.00031491
20040621,PNW,0.00024322
20040621,POM,0.00054363
20040621,PPG,0.00016312
20040621,PPL,0.00023210
20040621,PRGO,0.00054660
20040621,PRSP,0.00292459
20040621,PRU,0.00044111
20040621,PSA,0.00021429
20040621,PTC,0.01376598
20040621,PTV,0.00125130
20040621,PVH,0.00052673
20040621,PVN,0.00134953
20040621,PWER,0.00209644
20040621,PWR,0.00186047
20040621,PXD,0.00029270
20040621,QCOM,0.00015271
20040621,QLGC,0.00039239
20040621,R,0.00025737
20040621,RBK,0.00082770
20040621,RCL,0.00023253
20040621,RDC,0.00041850
20040621,RE,0.00024588
20040621,REG,0.00284698
20040621,REGN,0.00212993
20040621,RF,0.00109679
20040621,RFMD,0.00000000
20040621,RHAT,
20040621,RHI,0.00069955
20040621,RIG,0.00036530
20040621,RJF,0.00115540
20040621,RJR,0.00046645
20040621,RKY,0.00086568
20040621,RL,0.00057521
20040621,RMD,0.00019397
20040621,ROH,0.00025717
20040621,ROK,0.00056996
20040621,ROL,0.00092593
20040621,ROP,0.00018721
20040621,ROST,0.00110233
20040621,RRC,0.00143266
20040621,RRD,0.00031051
20040621,RSG,0.00106063
20040621,RTN,0.00057571
20040621,S,0.00052233
20040621,SAF,0.00163532
20040621,SAFC,0.00071318
20040621,SANM,0.00112296
20040621,SAPE,0.00169924
20040621,SBAC,0.00000000
20040621,SBC,0.00040992
20040621,SBUX,0.00022844
20040621,SCG,0.00027409
20040621,SCH,0.00108519
20040621,SEBL,
20040621,SEE,0.00095520
20040621,SGP,0.00059542
20040621,SHW,0.00025047
20040621,SIAL,0.00087055
20040621,SIGY,0.04159366
20040621,SII,0.00018513
20040621,SIVB,0.00107210
20040621,SJM,0.00064774
20040621,SLB,0.00032483
20040621,SLE,0.00043393
20040621,SLG,0.00108637
20040621,SLR,0.00173762
20040621,SNA,0.00089326
20040621,SNDK,0.00049739
20040621,SNPS,0.00068050
20040621,SNS,0.00162911
20040621,SNSTA,0.05743243
20040621,SNV,0.00040412
20040621,SO,0.00034276
20040621,SOTR,0.00025403
20040621,SPG,0.00038491
20040621,SPLS,
20040621,SRCL,
20040621,SRE,0.00057988
20040621,SSP,0.00046440
20040621,STA,0.00024471
20040621,STI,0.00015479
20040621,STJ,0.00039633
20040621,STR,0.00186941
20040621,STT,0.00020377
20040621,STX,0.00071454
20040621,STZ,0.00027104
20040621,SUNW,0.00000000
20040621,SVU,0.00764088
20040621,SWK,0.00046157
20040621,SWKS,0.00124922
20040621,SWN,0.00280210
20040621,SWY,0.00082850
20040621,SYK,0.00110173
20040621,SYMC,0.00024585
20040621,SYY,0.00107411
20040621,SZ,0.01526718
20040621,T,0.00062054
20040621,TE,0.00083857
20040621,TER,0.00100756
20040621,TEX,0.00095679
20040621,TFX,0.00020910
20040621,TGT,0.00021526
20040621,THC,0.00080808
20040621,TIE,0.00484888
20040621,TIF,0.00026361
20040621,TIN,0.00015243
20040621,TJX,0.00039131
20040621,TKR,0.00123026
20040621,TLAB,0.00128123
20040621,TMK,0.00018870
20040621,TMO,0.00034299
20040621,TNB,0.00038677
20040621,TPR,0.01769912
20040621,TROW,
20040621,TSCO,0.00051680
20040621,TSN,0.00049665
20040621,TSO,0.00239425
20040621,TSS,0.00046393
20040621,TTWO,0.00199800
20040621,TUP,0.00160815
20040621,TWTR,0.00684932
20040621,TWX,0.00056931
20040621,TXN,0.00043450
20040621,TXT,0.00016896
20040621,TYC,0.00031226
20040621,UCL,0.00027023
20040621,UDR,0.00050163
20040621,UHS,0.00045035
20040621,UIS,0.00145455
20040621,UN,0.00043927
20040621,UNH,0.00016063
20040621,UNM,0.00065595
20040621,UNP,0.00017393
20040621,UPS,0.00163066
20040621,URBN,0.00104131
20040621,URI,0.00117028
20040621,USB,0.00035392
20040621,UTX,0.00045101
20040621,V,0.00151229
20040621,VAR,0.00024916
20040621,VC,0.00088613
20040621,VFC,0.00020980
20040621,VIA,0.00189728
20040621,VLO,0.00000000
20040621,VMC,0.00021274
20040621,VNO,0.00035373
20040621,VRSN,0.00230282
20040621,VRTX,0.00102722
20040621,VTR,0.00297177
20040621,VTSS,0.00215285
20040621,VZ,0.00111982
20040621,WAG,0.00027976
20040621,WAT,0.00022689
20040621,WDC,0.00112803
20040621,WEC,0.00124262
20040621,WEH,0.01428571
20040621,WFC,0.00051278
20040621,WFMI,0.00033331
20040621,WFT,0.00181365
20040621,WHR,0.00073970
20040621,WIN,0.00155642
20040621,WM,0.00073665
20040621,WMB,0.00083368
20040621,WMI,0.00067935
20040621,WMT,0.00036397
20040621,WOR,0.00098814
20040621,WPI,0.00028707
20040621,WPO,0.00213130
20040621,WR,0.01134605
20040621,WSH,0.00027281
20040621,WWY,0.00032134
20040621,WXH,0.00298656
20040621,WY,0.00016462
20040621,WYE,0.00027119
20040621,WYNN,0.00026706
20040621,X,0.00030955
20040621,XEC,0.00070249
20040621,XEL,0.00058531
20040621,XL,0.00012990
20040621,XLNX,
20040621,XOM,0.00156582
20040621,XRAY,0.00120289
20040621,XRX,0.00069906
20040621,XTO,0.00035255
20040621,YUM,0.00026684
20040621,ZION,0.00000000
20040621,ZMH,0.00104645
