date,ticker,dailySpread
20180518,A,0.00015548
20180518,AA,0.00039355
20180518,AABA,0.00039518
20180518,AAL,0.00023044
20180518,AAP,0.00008455
20180518,AAPL,0.00005368
20180518,ABBV,0.00018875
20180518,ABC,0.00011796
20180518,ABMD,0.00002602
20180518,ABT,0.00016198
20180518,ACN,0.00006439
20180518,ADBE,0.00004200
20180518,ADI,0.00010539
20180518,ADM,0.00022210
20180518,ADNT,0.00071441
20180518,ADP,0.00007758
20180518,ADS,0.00004760
20180518,ADSK,0.00007202
20180518,AEE,0.00017776
20180518,AEP,0.00015398
20180518,AES,0.00083857
20180518,AET,0.00005657
20180518,AFL,0.00022029
20180518,AGN,0.00012625
20180518,AIG,0.00018131
20180518,AIV,0.00025777
20180518,AIZ,0.00010425
20180518,AJG,0.00014807
20180518,AKAM,0.00013274
20180518,AKS,0.00212993
20180518,ALB,0.00009533
20180518,ALGN,0.00003356
20180518,ALK,0.00017181
20180518,ALL,0.00021068
20180518,ALLE,0.00012759
20180518,ALXN,0.00024776
20180518,AMAT,0.00020200
20180518,AMBC,0.00053093
20180518,AMD,0.00076894
20180518,AME,0.00013237
20180518,AMG,0.00023848
20180518,AMGN,0.00005672
20180518,AMP,0.00014184
20180518,AMT,0.00007297
20180518,AMZN,0.00015880
20180518,AN,0.00021633
20180518,ANDV,0.00006904
20180518,ANET,0.00024181
20180518,ANF,0.00036934
20180518,ANSS,0.00036372
20180518,ANTM,0.00012939
20180518,AON,0.00007077
20180518,AOS,0.00015702
20180518,APA,0.00022776
20180518,APC,0.00014169
20180518,APD,0.00011886
20180518,APH,0.00011367
20180518,APTV,0.00010273
20180518,APY,0.00022284
20180518,ARE,0.00016499
20180518,ARNC,0.00055294
20180518,ASH,0.00025733
20180518,ASIX,0.00076933
20180518,ATGE,0.00107354
20180518,ATI,0.00035020
20180518,ATUS,0.00048344
20180518,ATVI,0.00013892
20180518,AVB,0.00006338
20180518,AVGO,0.00012713
20180518,AVP,0.00522193
20180518,AVY,0.00018333
20180518,AWK,0.00024863
20180518,AXP,0.00009900
20180518,AYI,0.00016928
20180518,AZO,0.00049044
20180518,BA,0.00011385
20180518,BAC,0.00033074
20180518,BAX,0.00014161
20180518,BBBY,0.00055417
20180518,BBT,0.00018213
20180518,BBY,0.00012779
20180518,BC,0.00016001
20180518,BDX,0.00004444
20180518,BEN,0.00029304
20180518,BGG,0.00052618
20180518,BH,0.00669892
20180518,BHF,0.00021202
20180518,BHGE,0.00027875
20180518,BIG,0.00024007
20180518,BIIB,0.00035658
20180518,BK,0.00017558
20180518,BKNG,0.00000484
20180518,BLK,0.00018564
20180518,BLL,0.00026340
20180518,BMS,0.00023259
20180518,BMY,0.00018974
20180518,BR,0.00017423
20180518,BSX,0.00032825
20180518,BTU,0.00024012
20180518,BVSN,0.04761905
20180518,BWA,0.00019259
20180518,BXP,0.00008542
20180518,C,0.00014295
20180518,CA,0.00028437
20180518,CAG,0.00026727
20180518,CAH,0.00018749
20180518,CAR,0.00023807
20180518,CARS,0.00040942
20180518,CAT,0.00012845
20180518,CB,0.00007488
20180518,CBOE,0.00009385
20180518,CBRE,0.00021090
20180518,CBS,0.00019322
20180518,CCE,0.00026202
20180518,CCI,0.00009782
20180518,CCL,0.00015421
20180518,CDNS,0.00023921
20180518,CE,0.00017536
20180518,CELG,0.00025517
20180518,CERN,0.00016301
20180518,CF,0.00024175
20180518,CFG,0.00024059
20180518,CHD,0.00021680
20180518,CHK,0.00246609
20180518,CHRW,0.00011300
20180518,CHTR,0.00025913
20180518,CI,0.00022459
20180518,CIEN,0.00039518
20180518,CIK,0.00314961
20180518,CINF,0.00014139
20180518,CIT,0.00018273
20180518,CL,0.00016076
20180518,CLF,0.00116212
20180518,CLX,0.00017044
20180518,CMA,0.00010168
20180518,CMCSA,0.00030558
20180518,CME,0.00006258
20180518,CMG,0.00050945
20180518,CMI,0.00006715
20180518,CMS,0.00022668
20180518,CMT,0.00780973
20180518,CNC,0.00008667
20180518,CNDT,0.00051640
20180518,CNO,0.00049104
20180518,CNP,0.00039487
20180518,CNX,0.00061181
20180518,COF,0.00010370
20180518,COG,0.00042965
20180518,COL,0.00014674
20180518,COO,0.00004284
20180518,COP,0.00014379
20180518,COST,0.00005026
20180518,COTY,0.00071352
20180518,CPB,0.00029099
20180518,CPRT,0.00018493
20180518,CR,0.00011482
20180518,CRM,0.00007881
20180518,CSCO,0.00023140
20180518,CSX,0.00015683
20180518,CTAS,0.00032817
20180518,CTB,0.00193986
20180518,CTL,0.00051854
20180518,CTSH,0.00013150
20180518,CTXS,0.00009494
20180518,CVG,0.00042203
20180518,CVS,0.00030802
20180518,CVX,0.00007820
20180518,CXO,0.00006515
20180518,CZR,0.00389864
20180518,D,0.00015802
20180518,DAL,0.00018880
20180518,DAN,0.00041348
20180518,DDR,0.00137457
20180518,DDS,0.00012922
20180518,DE,0.00032201
20180518,DF,0.00099354
20180518,DFS,0.00012949
20180518,DG,0.00010339
20180518,DGX,0.00009791
20180518,DHI,0.00023903
20180518,DHR,0.00019751
20180518,DIS,0.00009621
20180518,DISCA,0.00044297
20180518,DISH,0.00061824
20180518,DLPH,0.00019013
