date,ticker,avgSpread30Days
20071019,PMTC,0.00099741
20071019,AXP,0.00067559
20071019,WFC,0.00083102
20071019,HANS,0.00078939
20071019,ROST,0.00085573
20071019,PCL,0.00184056
20071019,OKE,0.00121315
20071019,JWN,0.00142532
20071019,BWA,0.00386724
20071019,CAT,0.00038377
20071019,CIEN,
20071019,SNA,0.00081517
20071019,CINF,0.00075789
20071019,AEP,0.00294182
20071019,NT,0.00099944
20071019,GWW,0.00236301
20071019,ESS,0.00186529
20071019,BLK,0.00095312
20071019,PG,0.00031757
20071019,IDXX,0.00121545
20071019,SIG,0.00294063
20071019,XLNX,0.00058788
20071019,IR,0.00167180
20071019,TUP,0.00109145
20071019,MSFT,0.00043982
20071019,COST,0.00047630
20071019,CVS,0.00055139
20071019,MEE,0.00141522
20071019,PCG,0.00145465
20071019,VC,0.00233865
20071019,HPC,0.00152993
20071019,AZO,0.00071003
20071019,AFL,0.00094272
20071019,VFC,0.00087323
20071019,ATVI,0.00088379
20071019,LNX,0.00988508
20071019,FLIR,0.00105766
20071019,ECL,0.00067648
20071019,NOV,0.00123244
20071019,MHP,0.00085266
20071019,PLD,0.00156070
20071019,DJ,0.00053756
20071019,NDAQ,0.00085554
20071019,AA,
20071019,BC,0.00223017
20071019,SRCL,0.00094542
20071019,JDSU,0.00080656
20071019,MRO,
20071019,SWY,0.00061614
20071019,SGP,0.00067878
20071019,NCR,0.00120369
20071019,KMB,0.00140138
20071019,NAVI,0.00296179
20071019,LLY,0.00089672
20071019,ADI,0.00118547
20071019,FDX,0.00063209
20071019,PCH,0.00176067
20071019,TE,0.00170943
20071019,CTL,0.00091488
20071019,BAC,0.00052364
20071019,GILD,0.00059044
20071019,WYN,
20071019,MOS,0.00168847
20071019,CBG,0.00107005
20071019,INFO,0.01240453
20071019,DE,0.00058551
20071019,STR,0.00202847
20071019,NKTR,
20071019,GFI,0.00129105
20071019,LVLT,0.00229964
20071019,CI,0.00121106
20071019,NBL,0.00515481
20071019,CSX,0.00165260
20071019,MRK,0.00067274
20071019,M,0.00108150
20071019,ORCL,0.00062260
20071019,BBY,0.00060142
20071019,CMT,0.00764652
20071019,LEN,0.00112060
20071019,TER,0.00132088
20071019,PCAR,0.00061495
20071019,EW,0.00205633
20071019,STJ,0.00150828
20071019,WAT,0.00064288
20071019,KSU,0.00176271
20071019,MXM,0.01314364
20071019,NTAP,0.00078919
20071019,KIM,0.00113972
20071019,AMT,0.00082162
20071019,MFE,0.00155923
20071019,PCLN,0.00077140
20071019,DISCA,0.00087509
20071019,HSIC,0.00069846
20071019,MAT,0.00131709
20071019,MOT,0.00094881
20071019,BK,0.00100470
20071019,ITG,0.00200780
20071019,CEG,0.00104934
20071019,AMB,0.00211889
20071019,PIR,0.00283286
20071019,T,0.00041490
20071019,PRSP,0.00119304
20071019,EOG,0.00264440
20071019,MNST,0.00073609
20071019,MOLX,0.00067585
20071019,RTN,0.00079148
20071019,XOM,0.00068850
20071019,DLTR,0.00080869
20071019,COP,0.00065555
20071019,WOR,0.00210859
20071019,LIZ,0.00126692
20071019,LTD,0.00078824
20071019,ABMD,0.00207621
20071019,TFX,0.00088413
20071019,SSP,0.00117014
20071019,SPLS,0.00063111
20071019,TSN,0.00135465
20071019,CPB,0.00085285
20071019,HES,0.00135617
20071019,UDR,0.00287861
20071019,LKQX,0.00114148
20071019,DLX,0.00149208
20071019,BXP,0.00242110
20071019,JPM,0.00082058
20071019,JNY,0.00108933
20071019,WYE,0.00069618
20071019,JKHY,0.00100548
20071019,CVG,0.00175403
20071019,NKE,0.00082401
20071019,PKI,0.00094402
20071019,BEN,0.00230585
20071019,SLB,0.00077000
20071019,XL,0.00068641
20071019,YUM,0.00093248
20071019,SO,0.00076389
20071019,AVP,0.00078285
20071019,AJG,0.00114358
20071019,MAS,0.00079333
20071019,CHK,0.00067689
20071019,GD,0.00114768
20071019,PMCS,0.00137306
20071019,MCHP,0.00065406
20071019,PLI,0.02291414
20071019,GLW,0.00068592
20071019,CRM,0.00185115
20071019,CTSH,0.00067272
20071019,ALGN,0.00092773
20071019,AVY,0.00060522
20071019,REG,0.00123511
20071019,GCI,0.00073909
20071019,CHD,0.00170946
20071019,GOLD,0.00153602
20071019,NTRS,0.00054575
20071019,CAR,0.00147901
20071019,ACAS,0.00056552
20071019,KG,0.00199546
20071019,MA,0.00089161
20071019,CLF,0.00140844
20071019,BMY,0.00100044
20071019,DUK,0.00123563
20071019,HD,0.00039468
20071019,ALL,0.00089081
20071019,AMZN,
20071019,OMC,0.00092345
20071019,JBHT,0.00110677
20071019,WY,0.00179596
20071019,NVDA,0.00062277
20071019,FITB,0.00063567
20071019,AIG,0.00064569
20071019,APY,0.03495840
20071019,GPC,0.00135552
20071019,GRMN,0.00057785
20071019,PBI,0.00121045
20071019,MLM,0.00073448
20071019,BRCM,0.00052345
20071019,KO,0.00042656
20071019,KEY,0.00152074
20071019,SLE,0.00159370
20071019,FLR,0.00086545
20071019,DTE,0.00079291
20071019,RRC,
20071019,SWK,
20071019,CNC,0.00147839
20071019,AOS,0.00178566
20071019,EBIX,0.00624100
20071019,BHI,0.00056452
20071019,ADPT,0.00312109
20071019,IKN,0.00169922
20071019,DD,0.00082459
20071019,USB,0.00087957
20071019,GLBC,0.00178139
20071019,TIN,0.00306000
20071019,UPS,0.00148095
20071019,EMR,0.00059218
20071019,R,0.00157647
20071019,HBI,0.00188102
20071019,BR,0.00184723
20071019,MMM,0.00039531
20071019,COG,0.00180679
20071019,SAF,0.00325724
20071019,TXT,0.00204575
20071019,ETN,0.00115106
20071019,LNT,0.00135585
20071019,TDC,
20071019,CMG,0.00198936
20071019,LRCX,0.00096203
20071019,ACF,0.00246966
20071019,AYI,0.00225393
20071019,NUE,0.00099907
20071019,TMK,0.00072830
20071019,PVH,
20071019,EXPE,0.00088784
20071019,PWER,0.00305471
20071019,CNO,0.00175545
20071019,JNPR,0.00053076
20071019,TTWO,0.00160940
20071019,PAYX,0.00060410
20071019,TXN,
20071019,PSA,0.00381535
20071019,PLMD,
20071019,NOVL,0.00144408
20071019,FHN,0.00081572
20071019,RJF,0.00128175
20071019,NU,0.00257553
20071019,PGR,0.00181595
20071019,PXD,
20071019,AET,0.00180441
20071019,MTG,0.00142786
20071019,FMC,0.00169577
20071019,MBI,0.00163429
20071019,LUK,0.00094859
20071019,CERN,0.00069426
20071019,PETM,0.00098789
20071019,HRB,0.00111928
20071019,FLT,0.02136247
20071019,APOL,0.00065126
20071019,GT,0.00172817
20071019,BMC,0.00159618
20071019,FRX,0.00067477
20071019,DHR,0.00060679
20071019,CAM,0.00145040
20071019,CB,0.00386127
20071019,STX,0.00090757
20071019,SNPS,0.00076239
20071019,ANET,0.00132528
20071019,GIS,0.00222987
20071019,SJM,0.00105508
20071019,JNS,0.00168561
20071019,DRI,0.00161042
20071019,JCI,0.00073524
20071019,SYK,0.00077180
20071019,STZ,0.00099375
20071019,FDO,0.00261190
20071019,HAS,0.00264500
20071019,ORLY,0.00102458
20071019,FTI,0.00239205
20071019,TSS,0.00137481
20071019,LPX,0.00131593
20071019,HON,0.00062952
20071019,ADSK,0.00059777
20071019,COL,0.00089901
20071019,MAA,0.00407343
20071019,CZN,0.00161205
20071019,IPGP,0.00198192
20071019,NCC,0.00107788
20071019,FIS,0.00081129
20071019,MWP,0.00290859
20071019,MSI,0.02652546
20071019,CMS,0.00148846
20071019,UA,0.00111174
20071019,GOOG,0.00037223
20071019,INCY,0.00212983
20071019,CBE,0.00075211
20071019,RRD,0.00127820
20071019,REGN,0.00136571
20071019,F,0.00158636
20071019,AAPL,
20071019,ITW,0.00135173
20071019,VZ,0.00079649
20071019,UTX,0.00067683
