date,ticker,dailySpread
20130225,A,0.00024210
20130225,AA,0.00118694
20130225,AAP,0.00025520
20130225,AAPL,0.00027096
20130225,ABBV,0.00053490
20130225,ABC,0.00021652
20130225,ABMD,0.00132802
20130225,ABT,0.00029193
20130225,ACAS,0.00073233
20130225,ACE,0.00011843
20130225,ACN,0.00013527
20130225,ACT,0.00012027
20130225,ADBE,0.00026236
20130225,ADI,0.00022339
20130225,ADM,0.00031541
20130225,ADP,0.00016457
20130225,ADS,0.00032153
20130225,ADSK,0.00027304
20130225,AEE,0.00030180
20130225,AEP,0.00021879
20130225,AES,0.00091701
20130225,AET,0.00021411
20130225,AFL,0.00020469
20130225,AGN,0.00009396
20130225,AIG,0.00026980
20130225,AIV,0.00033962
20130225,AIZ,0.00024707
20130225,AJG,0.00026298
20130225,AKAM,0.00027537
20130225,AKS,0.00266312
20130225,ALB,0.00015767
20130225,ALGN,0.00032046
20130225,ALK,0.00020184
20130225,ALL,0.00022043
20130225,ALXN,0.00023167
20130225,AMAT,0.00075614
20130225,AMCC,0.00119976
20130225,AMD,0.00394477
20130225,AME,0.00024364
20130225,AMG,0.00021055
20130225,AMGN,0.00033495
20130225,AMP,0.00015093
20130225,AMSG,0.00063959
20130225,AMT,0.00027144
20130225,AMZN,0.00003848
20130225,AN,0.00023210
20130225,ANF,0.00022136
20130225,ANSS,0.00013251
20130225,AON,0.00016817
20130225,AOS,0.00014617
20130225,APA,0.00027300
20130225,APC,0.00012725
20130225,APD,0.00011873
20130225,APH,0.00014456
20130225,APOL,0.00056101
20130225,ARE,0.00042514
20130225,ARG,0.00020864
20130225,ASH,0.00013368
20130225,ATI,0.00033687
20130225,ATVI,0.00069808
20130225,AVB,0.00031656
20130225,AVGO,0.00030344
20130225,AVP,0.00052043
20130225,AVY,0.00025770
20130225,AWK,0.00025494
20130225,AXP,0.00016128
20130225,AYI,0.00014367
20130225,AZO,0.00018473
20130225,BA,0.00013322
20130225,BAC,0.00090703
20130225,BAX,0.00014904
20130225,BBBY,0.00017579
20130225,BBT,0.00033450
20130225,BBY,0.00058841
20130225,BC,0.00028341
20130225,BCR,0.00010203
20130225,BDX,0.00011513
20130225,BEAM,0.00016533
20130225,BEN,0.00014288
20130225,BGG,0.00042292
20130225,BH,0.00377202
20130225,BHI,0.00022596
20130225,BIG,0.00030651
20130225,BIIB,0.00024786
20130225,BK,0.00037265
20130225,BLK,0.00042273
20130225,BLL,0.00023002
20130225,BMC,0.00024935
20130225,BMS,0.00027252
20130225,BMY,0.00027507
20130225,BR,0.00044593
20130225,BRCM,0.00029581
20130225,BSX,0.00138217
20130225,BTU,0.00046393
20130225,BVSN,0.00120555
20130225,BWA,0.00027484
20130225,BXP,0.00028839
20130225,C,0.00024298
20130225,CA,0.00041280
20130225,CAG,0.00029828
20130225,CAH,0.00022102
20130225,CAM,0.00016133
20130225,CAR,0.00043337
20130225,CAT,0.00011214
20130225,CB,0.00012068
20130225,CBG,0.00043002
20130225,CBOE,0.00028789
20130225,CBS,0.00000000
20130225,CCI,0.00014373
20130225,CCL,0.00029040
20130225,CDNS,0.00070497
20130225,CE,0.00021903
20130225,CELG,0.00020200
20130225,CERN,0.00023422
20130225,CF,0.00005069
20130225,CFN,0.00031591
20130225,CHD,0.00016363
20130225,CHK,0.00052315
20130225,CHRW,0.00035242
20130225,CHTR,0.00035973
20130225,CI,0.00017348
20130225,CIEN,0.00065681
20130225,CIK,0.00243013
20130225,CINF,0.00045527
20130225,CIT,0.00023790
20130225,CL,0.00017538
20130225,CLF,0.00038439
20130225,CLX,0.00012147
20130225,CMA,0.00029828
20130225,CMCSA,0.00025377
20130225,CME,0.00017306
20130225,CMG,0.00028911
20130225,CMI,0.00026958
20130225,CMS,0.00038248
20130225,CMT,0.00295421
20130225,CNC,0.00022545
20130225,CNO,0.00094384
20130225,CNP,0.00048721
20130225,CNX,0.00032087
20130225,COF,0.00019683
20130225,COG,0.00017093
20130225,COH,0.00021384
20130225,COL,0.00017264
20130225,COO,0.00048850
20130225,COP,0.00017576
20130225,COST,0.00019980
20130225,COV,0.00032404
20130225,CPB,0.00025009
20130225,CPN,0.00054098
20130225,CPRT,0.00029150
20130225,CR,0.00038204
20130225,CRM,0.00006116
20130225,CSC,0.00021512
20130225,CSCO,0.00048414
20130225,CSX,0.00044994
20130225,CTAS,0.00069630
20130225,CTB,0.00038410
20130225,CTL,0.00029338
20130225,CTSH,0.00026494
20130225,CTXS,0.00028090
20130225,CVG,0.00061557
20130225,CVH,0.00022156
20130225,CVS,0.00019784
20130225,CVX,0.00008805
20130225,CXO,0.00011086
20130225,CZR,0.00085361
20130225,D,0.00017945
20130225,DAL,0.00071250
20130225,DAN,0.00061747
20130225,DD,0.00021535
20130225,DDR,0.00060150
20130225,DDS,0.00013001
20130225,DE,0.00035073
20130225,DELL,0.00072176
20130225,DF,0.00064788
20130225,DFS,0.00026368
