date,ticker,avgSpread30Days
20100929,NI,0.00058296
20100929,WY,0.00060428
20100929,AON,0.00028227
20100929,UNP,0.00018001
20100929,PCAR,0.00051333
20100929,CBE,0.00035050
20100929,HCP,0.00029678
20100929,PSA,0.00037531
20100929,ERTS,0.00066489
20100929,KO,
20100929,NFX,0.00034382
20100929,FO,0.00031272
20100929,MAT,0.00054173
20100929,HOC,0.00068420
20100929,JNY,0.00065406
20100929,PTV,0.00032922
20100929,DFS,0.00060885
20100929,MOLX,0.00062325
20100929,SIAL,0.00053150
20100929,APA,0.00020913
20100929,PDCO,0.00059625
20100929,WMB,0.00053220
20100929,EQR,0.00028357
20100929,PHM,0.00115497
20100929,AMZN,0.00049148
20100929,ED,0.00026473
20100929,EL,0.00022788
20100929,PG,0.00019283
20100929,XOM,0.00018736
20100929,SWKS,0.00057025
20100929,PBI,0.00050999
20100929,NBR,0.00052400
20100929,DHI,0.00093251
20100929,LLTC,0.00047363
20100929,SANM,0.00117203
20100929,AGN,0.00027935
20100929,TEL,0.00044806
20100929,EP,0.00083968
20100929,LNT,0.00040062
20100929,RMD,0.00049546
20100929,VIA,0.00033023
20100929,FLIR,0.00065509
20100929,ACAS,0.00177556
20100929,XL,0.00051596
20100929,TTWO,0.00116680
20100929,T,0.00037334
20100929,DLTR,0.00045092
20100929,VFC,0.00033384
20100929,UIS,0.00058339
20100929,PIR,0.00138431
20100929,ATVI,0.00094261
20100929,AVB,0.00046098
20100929,SYY,0.00037092
20100929,FISV,0.00062597
20100929,POM,0.00055007
20100929,SYK,0.00025901
20100929,CCL,0.00032092
20100929,COG,0.00041984
20100929,AAP,0.00024650
20100929,TMK,0.00031682
20100929,HSP,0.00024259
20100929,HRB,0.00076432
20100929,MHK,0.00027142
20100929,DOV,0.00024127
20100929,NUE,0.00028851
20100929,BC,0.00079982
20100929,EBAY,0.00044623
20100929,ARE,0.00043190
20100929,CBG,0.00070410
20100929,ARG,0.00029546
20100929,PRU,0.00025420
20100929,MAS,0.00092140
20100929,TJX,0.00026958
20100929,IPGP,0.00116888
20100929,AIG,0.00033573
20100929,CNC,0.00065118
20100929,ULTA,0.00101825
20100929,VAR,0.00031646
20100929,DD,0.00024317
20100929,OI,0.00043996
20100929,TXN,0.00041667
20100929,DRE,0.00085931
20100929,SWY,0.00049859
20100929,DNB,0.00032333
20100929,WFMI,0.00048949
20100929,A,0.00036270
20100929,HOLX,0.00081434
20100929,BIG,0.00042860
20100929,GME,0.00051171
20100929,ADS,0.00054375
20100929,MAA,0.00048302
20100929,PM,0.00018599
20100929,FOH,0.02488646
20100929,DDS,0.00055814
20100929,RDC,0.00037218
20100929,ILMN,0.00081337
20100929,GCI,0.00078298
20100929,AMSG,0.00117121
20100929,CRM,0.00029497
20100929,MOT,0.00125205
20100929,LH,0.00027879
20100929,NYT,0.00127264
20100929,BTU,0.00025508
20100929,MHS,0.00021251
20100929,HOG,0.00041216
20100929,FDO,0.00026270
20100929,WDC,0.00041147
20100929,CNP,0.00066273
20100929,SIG,0.00071110
20100929,CVX,0.00017189
20100929,ASH,0.00042375
20100929,LVLT,0.00806218
20100929,UDR,0.00046368
20100929,BBT,0.00042955
20100929,ITT,0.00030351
20100929,FOSL,0.00052318
20100929,FE,0.00027993
20100929,CIK,0.00379857
20100929,AEP,0.00029647
20100929,CA,0.00060192
20100929,CFS,0.02222304
20100929,CVH,0.00049730
20100929,HAL,0.00033091
20100929,AET,0.00034460
20100929,PETM,0.00067871
20100929,MMC,0.00044516
20100929,COST,0.00027632
20100929,IVZ,0.00067364
20100929,CTAS,0.00056980
20100929,CELG,0.00055108
20100929,DF,0.00095499
20100929,WIN,0.00083355
20100929,MTD,0.00075077
20100929,STX,0.00093611
20100929,ISRG,0.00085751
20100929,BLL,0.00035907
20100929,VLO,0.00057865
20100929,CMG,0.00045138
20100929,TSN,0.00061423
20100929,FCX,0.00025758
20100929,MTB,0.00039348
20100929,SNDK,0.00038465
20100929,FIS,0.00038313
20100929,GD,0.00023112
20100929,REG,
20100929,TIE,0.00056351
20100929,MTW,
20100929,LMT,0.00021172
20100929,VMC,0.00038170
20100929,MUR,0.00024262
20100929,DIS,0.00030807
20100929,LB,0.00207368
20100929,TE,0.00058689
20100929,BLK,0.00059676
20100929,ROST,0.00050466
20100929,OMC,0.00028428
20100929,AOS,0.00051948
20100929,CLX,0.00023354
20100929,SEE,0.00047853
20100929,GRMN,0.00093615
20100929,NU,0.00034232
20100929,INTC,0.00053717
20100929,WM,0.00029190
20100929,PCLN,0.00086528
20100929,CPRT,0.00089249
20100929,AIV,0.00051990
20100929,REGN,0.00119199
20100929,VRSK,0.00090442
20100929,CAH,0.00031461
20100929,PNR,0.00041837
20100929,PEG,0.00034177
20100929,HAR,0.00046359
20100929,MBI,0.00103774
20100929,TIF,0.00035499
20100929,KBH,0.00086426
20100929,RJF,0.00050245
20100929,TKR,0.00052638
20100929,MON,0.00024580
20100929,CDNS,0.00137581
20100929,AMG,0.00051689
20100929,BH,0.00336818
20100929,AVY,0.00034730
20100929,ETN,0.00021166
20100929,NKE,0.00014895
20100929,WLP,0.00022530
20100929,HCBK,0.00080741
20100929,HRL,0.00034960
20100929,MCK,0.00024173
20100929,AMD,0.00161824
20100929,VZ,0.00033503
20100929,CERN,0.00068374
20100929,MHP,0.00032365
20100929,CF,0.00030597
20100929,BMC,0.00049714
20100929,PKI,0.00048382
20100929,NFLX,0.00057881
20100929,COP,0.00023741
20100929,K,0.00021843
20100929,ADBE,0.00044274
20100929,TFX,0.00044214
20100929,CEG,0.00033839
20100929,HIG,0.00053894
20100929,AMT,0.00021864
20100929,NE,0.00030936
20100929,CSX,0.00020254
20100929,CAT,0.00021649
20100929,NRG,0.00049059
20100929,CCI,0.00024674
20100929,APOL,0.00043569
20100929,COF,0.00025920
20100929,WSH,0.00047300
20100929,SSP,0.00143514
20100929,CIT,0.00050547
20100929,COL,0.00027609
20100929,WCG,0.00056311
20100929,HBI,0.00052863
20100929,DAL,0.00091634
20100929,RSG,0.00035071
20100929,ALL,0.00033974
20100929,ABMD,0.00174761
20100929,SCG,0.00028584
20100929,ABC,0.00036568
20100929,CVG,0.00100312
20100929,UTX,0.00018977
20100929,HON,0.00026932
20100929,DPS,0.00033314
20100929,BSX,0.00182048
20100929,CPB,0.00028327
20100929,ADSK,0.00064806
20100929,EQT,0.00042323
20100929,XRX,0.00106879
20100929,GPN,0.00033712
20100929,CVS,0.00034492
20100929,PCP,0.00019879
20100929,WPI,0.00024564
20100929,HMA,0.00143794
20100929,SRE,0.00027321
20100929,MCO,0.00044359
20100929,AYE,0.00050437
20100929,CI,0.00030459
20100929,AZO,0.00039492
20100929,WINN,0.00150930
20100929,CHP,0.02442992
20100929,MCD,0.00015287
20100929,APC,0.00030388
20100929,AKAM,0.00046064
20100929,TYC,0.00025933
20100929,VNO,0.00034311
20100929,HPQ,0.00025305
20100929,NEM,0.00023978
20100929,HUM,0.00032016
20100929,COV,0.00026328
20100929,CIEN,0.00088138
20100929,KLAC,0.00044634
20100929,TIN,0.00056806
20100929,UA,0.00055119
20100929,PTC,0.00708854
20100929,MRK,0.00030623
20100929,BXP,0.00031544
20100929,SCHW,0.00072918
20100929,PWER,0.00100997
20100929,GNW,0.00081993
20100929,WFT,0.00062592
20100929,BMS,0.00033042
20100929,SYMC,0.00071966
20100929,DO,0.00030534
20100929,GT,0.00094240
20100929,BA,0.00019975
20100929,KSS,0.00021003
20100929,CMT,0.02508576
20100929,JOYG,0.00073856
20100929,SLG,0.00052328
20100929,THC,0.00235688
20100929,SNPS,0.00061569
20100929,IP,0.00047889
20100929,MS,0.00040161
20100929,ORCL,
20100929,ANF,0.00033025
20100929,GENZ,0.00041893
20100929,SWN,0.00033307
20100929,EXPE,0.00045379
20100929,MEE,0.00035756
20100929,UN,0.00035913
20100929,HANS,0.00073595
20100929,MKC,0.00031148
20100929,NOC,0.00019759
20100929,BBBY,0.00045071
20100929,JNS,0.00108108
20100929,JKHY,0.00060699
20100929,DGX,0.00027072
20100929,DELL,0.00086951
20100929,EBIX,0.00119980
20100929,NWSA,0.00080992
20100929,PEP,0.00017819
20100929,FLS,0.00034149
