date,ticker,dailySpread
20160613,A,0.00022259
20160613,AA,0.00107239
20160613,AAL,0.00031451
20160613,AAP,0.00039321
20160613,AAPL,0.00020544
20160613,ABBV,0.00016685
20160613,ABC,0.00013083
20160613,ABMD,0.00019654
20160613,ABT,0.00026417
20160613,ACAS,0.00062364
20160613,ACN,0.00017081
20160613,ADBE,0.00030936
20160613,ADI,0.00017586
20160613,ADM,0.00023909
20160613,ADP,0.00022946
20160613,ADS,0.00028173
20160613,ADSK,0.00035778
20160613,AEE,0.00019699
20160613,AEP,0.00015027
20160613,AES,0.00089566
20160613,AET,0.00050327
20160613,AFL,0.00014627
20160613,AGN,0.00020532
20160613,AIG,0.00018377
20160613,AIV,0.00024417
20160613,AIZ,0.00011879
20160613,AJG,0.00021024
20160613,AKAM,0.00038300
20160613,AKS,0.00205128
20160613,ALB,0.00038375
20160613,ALGN,0.00012779
20160613,ALK,0.00031104
20160613,ALL,0.00014951
20160613,ALLE,0.00044468
20160613,ALXN,0.00044998
20160613,AMAT,0.00041745
20160613,AMBC,0.00062520
20160613,AMCC,0.00153022
20160613,AMD,0.00227015
20160613,AME,0.00021157
20160613,AMG,0.00050946
20160613,AMGN,0.00026128
20160613,AMP,0.00010115
20160613,AMSG,0.00025513
20160613,AMT,0.00036707
20160613,AMZN,0.00048925
20160613,AN,0.00021157
20160613,ANET,0.00027693
20160613,ANF,0.00052868
20160613,ANSS,0.00022986
20160613,ANTM,0.00015310
20160613,AON,0.00009254
20160613,AOS,0.00024050
20160613,APA,0.00018572
20160613,APC,0.00037672
20160613,APD,0.00006943
20160613,APH,0.00017046
20160613,APOL,0.00109230
20160613,ARE,0.00010151
20160613,ASH,0.00017510
20160613,ATI,0.00075273
20160613,ATVI,0.00053135
20160613,AVB,0.00005860
20160613,AVGO,0.00006249
20160613,AVP,0.00249066
20160613,AVY,0.00013207
20160613,AWK,0.00012881
20160613,AXP,0.00015707
20160613,AYI,0.00015933
20160613,AZO,0.00081243
20160613,BA,0.00007697
20160613,BAC,0.00073502
20160613,BAX,0.00022510
20160613,BBBY,0.00023253
20160613,BBT,0.00027945
20160613,BBY,0.00034101
20160613,BC,0.00021633
20160613,BCR,0.00004438
20160613,BDX,0.00011882
20160613,BEN,0.00030053
20160613,BGG,0.00048745
20160613,BH,0.00219751
20160613,BHI,0.00021985
20160613,BIG,0.00019442
20160613,BIIB,0.00012277
20160613,BK,0.00024411
20160613,BLK,0.00049316
20160613,BLL,0.00013888
20160613,BMS,0.00040120
20160613,BMY,0.00013855
20160613,BR,0.00015832
20160613,BSX,0.00043582
20160613,BVSN,0.05462822
20160613,BWA,0.00030520
20160613,BXP,0.00015734
20160613,C,0.00023167
20160613,CA,0.00061031
20160613,CAG,0.00021517
20160613,CAH,0.00012789
20160613,CAR,0.00031255
20160613,CAT,0.00013288
20160613,CB,0.00008034
20160613,CBG,0.00034008
20160613,CBOE,0.00015479
20160613,CBS,0.00038366
20160613,CCE,0.00026333
20160613,CCI,0.00021169
20160613,CCL,0.00021443
20160613,CDNS,0.00040675
20160613,CE,0.00014313
20160613,CELG,0.00009840
20160613,CERN,0.00017945
20160613,CF,0.00034922
20160613,CFG,0.00045280
20160613,CHD,0.00010088
20160613,CHK,0.00231214
20160613,CHRW,0.00041116
20160613,CHTR,0.00017914
20160613,CI,0.00039543
20160613,CIEN,0.00047950
20160613,CIK,0.00336134
20160613,CINF,0.00028662
20160613,CIT,0.00031099
20160613,CL,0.00013952
20160613,CLF,0.00194742
20160613,CLX,0.00015249
20160613,CMA,0.00023018
20160613,CMCSA,0.00016027
20160613,CME,0.00020995
20160613,CMG,0.00022845
20160613,CMI,0.00008791
20160613,CMS,0.00023092
20160613,CMT,0.00303260
20160613,CNC,0.00014858
20160613,CNO,0.00053376
20160613,CNP,0.00043526
20160613,CNX,0.00073341
20160613,COF,0.00014492
20160613,COG,0.00039833
20160613,COH,0.00026452
20160613,COL,0.00034489
20160613,COO,0.00012321
20160613,COP,0.00022782
20160613,COST,0.00006453
20160613,COTY,0.00037929
20160613,CPB,0.00016094
20160613,CPGX,0.00039193
20160613,CPN,0.00070200
20160613,CPRT,0.00020460
20160613,CR,0.00034596
20160613,CRM,0.00012269
20160613,CSC,0.00019397
20160613,CSCO,0.00034656
20160613,CSRA,0.00041902
20160613,CSX,0.00037601
20160613,CTAS,0.00021252
20160613,CTB,0.00032706
20160613,CTL,0.00037195
20160613,CTSH,0.00016643
20160613,CTXS,0.00035082
20160613,CVG,0.00037320
20160613,CVS,0.00020883
20160613,CVX,0.00009793
20160613,CXO,0.00041769
20160613,CZR,0.00123686
20160613,D,0.00013623
20160613,DAL,0.00024658
20160613,DAN,0.00086618
20160613,DD,0.00014980
20160613,DDR,0.00058360
20160613,DDS,0.00034849
20160613,DE,0.00023438
20160613,DF,0.00057887
20160613,DFS,0.00018007
20160613,DG,0.00011022
20160613,DGX,0.00026154
20160613,DHI,0.00032706
20160613,DHR,0.00010193
20160613,DIS,0.00010249
20160613,DISCA,0.00038499
20160613,DISH,0.00019089
20160613,DLPH,0.00030335
20160613,DLR,0.00019944
20160613,DLTR,0.00011091
20160613,DLX,0.00030878
20160613,DNB,0.00031928
20160613,DNR,0.00258065
20160613,DO,0.00041178
20160613,DOV,0.00014246
20160613,DPS,0.00010914
20160613,DRE,0.00040659
20160613,DRI,0.00014766
20160613,DTE,0.00010655
20160613,DUK,0.00024504
20160613,DV,0.00058531
20160613,DVA,0.00026466
20160613,DVN,0.00027937
20160613,DYN,0.00055142
20160613,EA,0.00013467
20160613,EBAY,0.00041867
20160613,EBIX,0.00041964
20160613,ECL,0.00008379
20160613,ED,0.00012951
20160613,EFX,0.00016207
20160613,EIX,0.00013533
20160613,EL,0.00010954
20160613,EMC,0.00036121
20160613,EMN,0.00013781
20160613,EMR,0.00019367
20160613,ENDP,0.00059970
20160613,EOG,0.00012281
20160613,EQIX,0.00046020
20160613,EQR,0.00015565
20160613,EQT,0.00026692
20160613,ES,0.00017570
20160613,ESRX,0.00013235
20160613,ESS,0.00004728
20160613,ESV,0.00095557
20160613,ETFC,0.00039254
20160613,ETN,0.00016492
20160613,ETR,0.00012762
20160613,EVHC,0.00036785
20160613,EW,0.00019775
20160613,EXC,0.00029066
20160613,EXPD,0.00020519
20160613,EXPE,0.00019168
20160613,EXR,0.00022815
20160613,F,0.00077012
20160613,FANG,0.00022535
20160613,FAST,0.00045465
20160613,FB,0.00026326
20160613,FBHS,0.00017751
20160613,FCPT,0.00049913
20160613,FCX,0.00096108
20160613,FDC,0.00085215
20160613,FDX,0.00006236
20160613,FE,0.00029713
20160613,FFIV,0.00016879
20160613,FHN,0.00073073
20160613,FII,0.00032749
20160613,FIS,0.00013616
20160613,FISV,0.00018941
20160613,FITB,0.00054570
20160613,FL,0.00018174
20160613,FLIR,0.00031893
20160613,FLR,0.00019656
20160613,FLS,0.00020018
20160613,FLT,0.00034255
