date,ticker,avgSpread30Days
20100810,MBI,0.00128673
20100810,LNC,0.00042293
20100810,JPM,0.00029670
20100810,SNSTA,0.09278349
20100810,L,0.00028519
20100810,APA,0.00022102
20100810,JNY,0.00076411
20100810,ABC,0.00033467
20100810,JNS,0.00100372
20100810,SWKS,0.00064642
20100810,HCP,0.00034067
20100810,PTV,
20100810,PM,0.00024186
20100810,HOC,0.00070008
20100810,DG,0.00073101
20100810,WPO,0.00096627
20100810,SBUX,0.00046506
20100810,AME,0.00034530
20100810,RE,0.00042264
20100810,CPRT,0.00078866
20100810,CMI,0.00024390
20100810,WSH,
20100810,FLR,0.00033627
20100810,ADSK,0.00039463
20100810,UNM,0.00046603
20100810,VLO,0.00057109
20100810,ARG,0.00032567
20100810,CXO,0.00052927
20100810,CME,0.00064127
20100810,KR,0.00048021
20100810,TE,0.00061237
20100810,MCHP,0.00045775
20100810,BIIB,0.00039584
20100810,T,0.00039380
20100810,BRCM,
20100810,DISH,0.00058384
20100810,AMP,0.00032267
20100810,SNV,0.00366405
20100810,BC,0.00079117
20100810,MCD,0.00015274
20100810,HSY,0.00024808
20100810,AVGO,0.00119719
20100810,APOL,0.00042698
20100810,AA,0.00094937
20100810,ESV,0.00037067
20100810,AFL,0.00025727
20100810,BAC,0.00062990
20100810,RJF,0.00055062
20100810,CPB,0.00033249
20100810,CAH,0.00032439
20100810,SCHW,0.00063188
20100810,IR,0.00028706
20100810,WM,0.00032046
20100810,TSO,0.00080501
20100810,RTN,0.00025097
20100810,CIK,0.00476960
20100810,ED,0.00022574
20100810,LNT,
20100810,HAL,0.00038061
20100810,D,0.00025727
20100810,DIS,0.00030739
20100810,TLAB,0.00135064
20100810,ADM,0.00038998
20100810,BHI,0.00023386
20100810,LUV,0.00085530
20100810,COF,0.00027178
20100810,EMN,0.00028903
20100810,BH,0.00536012
20100810,VNO,0.00042523
20100810,IPG,0.00119439
20100810,EMR,0.00024560
20100810,RDC,0.00040315
20100810,BBBY,0.00033628
20100810,SSP,0.00136634
20100810,MDT,0.00028772
20100810,RCL,0.00044718
20100810,PAYX,0.00037120
20100810,DUK,0.00057086
20100810,DAL,0.00085455
20100810,CSC,0.00026152
20100810,PDCO,0.00045361
20100810,CI,0.00035961
20100810,DD,0.00029971
20100810,ARE,0.00064822
20100810,TER,0.00093682
20100810,WYNN,0.00047535
20100810,UPS,0.00026641
20100810,APD,0.00023570
20100810,IPGP,0.00156928
20100810,CHK,0.00048220
20100810,TROW,0.00035921
20100810,CFN,0.00048730
20100810,SO,0.00027535
20100810,RSG,0.00035377
20100810,TIE,0.00050128
20100810,SNPS,
20100810,PWER,0.00111383
20100810,GT,0.00090034
20100810,HON,0.00025695
20100810,DHI,0.00096035
20100810,NCR,0.00080746
20100810,PIR,0.00143047
20100810,INTU,0.00030713
20100810,WAT,0.00026297
20100810,PNC,0.00031996
20100810,AES,0.00095341
20100810,MAC,0.00054981
20100810,URBN,0.00041866
20100810,IVZ,0.00065883
20100810,PHM,0.00117773
20100810,HPQ,0.00025762
20100810,OKE,0.00030850
20100810,NOV,0.00031381
20100810,COG,0.00037480
20100810,COV,0.00031527
20100810,CEPH,0.00051375
20100810,PCP,0.00027928
20100810,SLB,
20100810,PKG,0.00049602
20100810,PLL,0.00038043
20100810,SCG,0.00029693
20100810,SLE,0.00068597
20100810,HAR,0.00048669
20100810,JNPR,0.00037670
20100810,CAT,0.00026209
20100810,EBIX,0.00143751
20100810,AZO,0.00024504
20100810,CHP,0.01910916
20100810,AMR,0.00139294
20100810,CBE,0.00041819
20100810,NYX,0.00040970
20100810,CCI,0.00038068
20100810,FTR,0.00133954
20100810,ZION,0.00050611
20100810,CAG,0.00042634
20100810,MOLX,0.00067881
20100810,FAST,0.00053889
20100810,FDX,0.00027809
20100810,STI,0.00041525
20100810,TCX,0.01893502
20100810,NWL,0.00064605
20100810,FFIV,0.00057759
20100810,RHT,0.00031619
20100810,MCO,0.00051424
20100810,EOG,0.00027105
20100810,HUM,0.00029883
20100810,CR,0.00046085
20100810,DO,0.00036767
20100810,RL,
20100810,GPC,0.00028435
20100810,KMX,0.00056187
20100810,CTAS,0.00045584
20100810,VRSN,0.00036644
20100810,CE,0.00056702
20100810,WLP,0.00023407
20100810,VMC,0.00028677
20100810,ALB,0.00047102
20100810,PRGO,0.00044348
20100810,CMS,0.00063199
20100810,ROP,0.00033727
20100810,WU,0.00063004
20100810,MEE,0.00039330
20100810,SWY,0.00051130
20100810,BXP,0.00036424
20100810,JCP,0.00041943
20100810,ANF,0.00034728
20100810,AKS,0.00073293
20100810,MU,0.00122079
20100810,A,0.00035153
20100810,ACN,0.00028764
20100810,FRT,0.00047910
20100810,NAVI,0.01047829
20100810,STT,0.00032701
20100810,LKQX,0.00092716
20100810,RFMD,0.00241285
20100810,PMTC,0.00065800
20100810,MWW,0.00076384
20100810,VTR,
20100810,LLL,0.00025463
20100810,BMY,0.00039444
20100810,UNH,0.00032661
20100810,FOSL,0.00079370
20100810,PFE,0.00066577
20100810,UA,0.00063329
20100810,KBH,0.00089485
20100810,ETR,0.00024994
20100810,HMA,0.00138481
20100810,VRSK,0.00073075
20100810,NE,0.00033824
20100810,HRS,0.00034330
20100810,NEM,
20100810,TSN,0.00056158
20100810,SPLS,0.00048819
20100810,GNW,0.00071446
20100810,DTE,0.00025497
20100810,WY,0.00049022
20100810,IACI,0.00068979
20100810,HOT,0.00030318
20100810,JWN,0.00040593
20100810,JOYG,0.00050109
20100810,ETFC,0.00100977
20100810,CNX,0.00028901
20100810,MRO,0.00030532
20100810,GILD,0.00043877
20100810,RRC,0.00031588
20100810,DAN,0.00101930
20100810,BSX,0.00161728
20100810,BBT,0.00040685
20100810,CB,0.00022414
20100810,ES,0.00203684
20100810,ROK,0.00034013
20100810,LLTC,0.00034758
20100810,CMA,0.00042324
20100810,HSIC,
20100810,RIG,0.00060490
20100810,ALL,0.00035013
20100810,CINF,0.00041773
20100810,ADP,0.00030805
20100810,TAP,0.00030438
20100810,NRG,0.00045887
20100810,LUK,0.00057225
20100810,FISV,0.00038004
20100810,FII,0.00050334
20100810,USB,0.00046986
20100810,NKTR,0.00094326
20100810,NFLX,0.00050118
20100810,PCG,0.00025252
20100810,O,0.00068650
20100810,PKI,0.00052045
20100810,DGX,0.00024146
20100810,BR,0.00049322
20100810,CMT,0.01352768
20100810,FTNT,0.00145816
20100810,FHN,0.00086589
20100810,ROST,0.00035031
20100810,NTAP,
20100810,REGN,0.00096402
20100810,DPS,0.00028851
20100810,M,0.00055431
20100810,CNP,0.00070837
20100810,MXIM,0.00058242
20100810,BWA,0.00044778
20100810,BA,0.00021369
20100810,AMSG,0.00132087
20100810,YUM,0.00026054
20100810,MWV,0.00045322
20100810,GPN,0.00037939
20100810,CBG,0.00083698
20100810,ULTA,0.00086682
20100810,SBAC,0.00062059
20100810,ACE,0.00023756
20100810,ESRX,0.00039974
20100810,SPG,0.00035881
20100810,PCS,0.00112463
20100810,ABT,0.00022735
20100810,NEE,0.00040931
20100810,FCX,0.00020368
20100810,GIS,0.00029308
20100810,PGR,0.00052817
20100810,ISRG,0.00065168
20100810,UNP,0.00028858
20100810,BTU,0.00025067
20100810,CEG,0.00037957
20100810,ROL,0.00054410
20100810,EQIX,0.00083380
20100810,DRI,0.00031034
20100810,LOW,0.00050273
20100810,ZMH,0.00022611
20100810,DLTR,0.00049927
20100810,ATVI,0.00094724
20100810,WFMI,0.00040539
20100810,ERTS,0.00064096
20100810,OI,0.00041120
20100810,ADI,0.00035988
20100810,HRB,0.00066421
20100810,INCY,0.00122102
20100810,AWK,
20100810,PRSP,0.00062456
20100810,DV,0.00027625
20100810,NBL,0.00031175
20100810,NAV,0.00046286
20100810,CTXS,0.00028838
20100810,NUE,0.00028895
20100810,AYI,0.00048221
20100810,NTRS,0.00053985
20100810,ITI,0.00973989
20100810,UDR,0.00059000
20100810,LVLT,0.00830181
20100810,LTD,0.00043583
20100810,XEC,0.00039444
20100810,MS,0.00037726
20100810,PBCT,0.00069963
20100810,HOLX,
20100810,JDSU,0.00097749
20100810,JEF,0.00046740
20100810,EP,0.00079369
20100810,FDO,0.00028198
20100810,AVY,0.00032534
20100810,PH,0.00026178
20100810,LH,0.00022726
20100810,KIM,0.00072555
20100810,EXPD,0.00040310
20100810,MKC,0.00029168
20100810,NU,0.00037761
20100810,NVDA,0.00092524
20100810,ODP,0.00224230
20100810,FL,0.00077410
20100810,GME,0.00052444
20100810,WFC,
20100810,CTSH,0.00030980
20100810,AEE,0.00042064
20100810,MA,0.00040926
20100810,EXC,0.00025977
20100810,COH,0.00031717
20100810,WIN,0.00088832
20100810,ILMN,0.00042760
20100810,CVH,0.00057599
20100810,BK,0.00040290
20100810,HANS,0.00061704
20100810,MAR,0.00032061
20100810,CCL,0.00032309
20100810,BDX,0.00025036
20100810,MTB,0.00042285
20100810,AMG,0.00052253
20100810,JKHY,0.00061581
20100810,MOT,0.00130669
20100810,AVB,0.00044018
20100810,UHS,0.00036434
20100810,AET,0.00039572
20100810,SNA,0.00031514
20100810,BMS,0.00038166
20100810,LIZ,0.00218614
20100810,C,0.00248728
20100810,ATI,0.00038266
20100810,SJM,0.00029510
20100810,AIG,0.00033409
20100810,CA,0.00055557
20100810,PPL,0.00037919
20100810,TWX,0.00032640
20100810,URI,0.00096211
20100810,ICE,0.00045707
20100810,BGG,0.00064079
20100810,DHR,0.00026327
20100810,DDR,0.00097459
20100810,ALXN,0.00062343
20100810,X,0.00032587
20100810,BVSN,0.02145129
20100810,OXY,0.00018557
20100810,AMGN,0.00041952
20100810,AMCC,0.00104332
20100810,XRAY,0.00045397
20100810,TEL,0.00043750
20100810,LM,0.00041648
20100810,ECL,0.00029059
20100810,S,0.00220972
20100810,CHRW,0.00032518
20100810,TKR,0.00059372
20100810,BLL,0.00027446
20100810,EBAY,0.00063247
20100810,PG,
20100810,RLH,0.00229679
20100810,CMCSA,0.00064270
20100810,STZ,0.00058286
20100810,CELG,0.00045755
20100810,TGT,0.00024248
20100810,KG,0.00119524
20100810,COL,0.00028718
20100810,AOS,0.00045495
20100810,CSX,0.00025832
20100810,WFT,0.00068998
20100810,AMT,
20100810,PCLN,0.00092800
20100810,MFE,0.00033760
20100810,CNC,0.00057894
20100810,UTX,0.00019361
20100810,CERN,0.00055642
20100810,RMD,
20100810,STR,0.00065146
20100810,AJG,0.00052719
20100810,DISCA,0.00040584
20100810,KLAC,0.00041388
20100810,MTD,0.00060894
20100810,AAPL,
20100810,SYMC,0.00068688
20100810,DNB,0.00031469
20100810,GENZ,0.00030629
20100810,OMX,0.00082223
20100810,ALGN,0.00103139
20100810,EXPE,0.00063445
20100810,VZ,0.00034731
20100810,KMB,0.00019473
20100810,EFX,0.00038746
20100810,AMB,0.00058710
20100810,WCG,0.00057265
20100810,CNO,0.00192154
20100810,TJX,0.00025347
20100810,WINN,0.00130419
20100810,SEE,0.00051033
20100810,PVH,0.00041493
20100810,ORLY,0.00041814
20100810,JNJ,
20100810,BMC,0.00043951
20100810,MLM,0.00041209
20100810,BIG,0.00033680
20100810,GS,0.00031314
20100810,IRM,0.00046681
20100810,AXP,0.00028145
20100810,DNR,0.00065239
20100810,BEN,0.00025726
20100810,FLIR,0.00047796
20100810,PPG,0.00026767
20100810,EXR,0.00070806
20100810,FMC,0.00031409
20100810,RHI,0.00044138
20100810,WAG,0.00035208
20100810,UAUA,0.00060411
20100810,PBI,0.00045126
20100810,PTC,0.00580399
20100810,PFG,0.00044805
20100810,MAS,0.00092165
20100810,KO,0.00019905
20100810,SNI,0.00028603
20100810,GR,0.00028965
20100810,AMD,0.00133595
20100810,KEY,0.00123652
20100810,MHP,0.00033523
20100810,XLNX,0.00039866
20100810,HSP,0.00023969
20100810,FE,0.00029671
20100810,INTC,0.00059366
20100810,FLS,0.00033901
20100810,SWK,0.00022667
20100810,CIT,0.00054656
20100810,MAT,0.00055550
20100810,SYY,0.00034278
20100810,XL,
20100810,UN,0.00044756
20100810,ABMD,0.00128159
20100810,HCBK,0.00080956
20100810,JBL,0.00067803
20100810,HOG,0.00046054
20100810,GGP,0.00080392
20100810,NBR,0.00055518
20100810,PNW,0.00029529
20100810,TTWO,0.00118690
20100810,DLR,0.00046012
20100810,WEC,0.00028986
20100810,LEG,0.00048382
20100810,EIX,0.00032443
20100810,MYL,0.00058478
20100810,LEN,0.00069113
20100810,SAPE,0.00105517
20100810,CTL,0.00029501
20100810,ESS,0.00065037
20100810,HBAN,0.00174281
20100810,WR,0.00052786
20100810,TMO,0.00023090
20100810,FTI,0.00042808
20100810,SLG,0.00055694
20100810,AVP,0.00034333
20100810,ITT,0.00025643
20100810,CVX,0.00018745
20100810,GOOG,0.00053649
20100810,APH,0.00036795
20100810,MON,0.00024143
20100810,DE,0.00026599
20100810,GD,0.00026186
20100810,LLY,0.00028335
20100810,HD,0.00036635
20100810,MRK,0.00032159
20100810,SAI,0.00059544
20100810,TDG,0.00055661
20100810,DF,0.00089555
20100810,CRM,0.00026702
20100810,APC,0.00035994
20100810,MHS,0.00023619
20100810,QLGC,0.00064384
20100810,WOR,0.00074457
20100810,TIN,0.00064174
20100810,XOM,0.00016812
20100810,CVG,0.00106476
20100810,GE,0.00065247
20100810,ADCT,0.00117937
20100810,LB,0.00222335
20100810,FOH,0.02256677
20100810,DELL,0.00076888
20100810,HP,0.00036841
20100810,K,0.00020231
20100810,IBM,0.00021431
20100810,PLD,0.00094389
20100810,AKAM,0.00031129
20100810,WHR,0.00034844
20100810,SRE,0.00024149
20100810,ACAS,0.00221874
20100810,TFX,0.00049758
20100810,BLK,0.00057229
20100810,EQR,0.00030638
20100810,MET,0.00029501
20100810,MCK,0.00024396
20100810,FITB,0.00078501
20100810,PETM,0.00057381
20100810,LPX,0.00142263
20100810,SYK,0.00026328
20100810,CHD,0.00029883
20100810,BBY,0.00028790
20100810,MSFT,0.00048091
20100810,GLW,0.00058760
20100810,HES,0.00027023
20100810,,
20100810,CSCO,0.00047656
20100810,NYT,0.00114949
20100810,PWR,0.00052299
20100810,TIF,0.00028127
20100810,SANM,0.00117129
20100810,NOC,0.00025823
20100810,QEP,
20100810,POM,0.00061883
20100810,GCI,0.00074929
20100810,R,0.00037208
20100810,IMS,0.00349903
20100810,MOS,0.00034055
20100810,GLBC,0.00170754
20100810,PCAR,0.00032060
20100810,IP,0.00043307
20100810,JEC,0.00039646
20100810,IDXX,0.00096000
20100810,TXN,0.00043057
20100810,AAP,0.00033171
20100810,EMC,0.00050592
20100810,XRX,0.00109162
20100810,DVA,0.00023087
20100810,CL,0.00022243
20100810,EL,0.00024369
20100810,FO,0.00029171
20100810,CTB,0.00059334
20100810,QCOM,0.00034362
20100810,LO,0.00028051
20100810,LRCX,0.00040483
20100810,GOLD,0.00069165
20100810,TWC,0.00028884
20100810,AN,0.00056199
20100810,DYN,0.00273670
20100810,MAA,0.00053171
20100810,WPI,0.00029495
20100810,GWW,0.00031151
20100810,PRU,0.00027601
20100810,CF,0.00041583
20100810,NFX,0.00050115
20100810,TYC,0.00036422
20100810,XEL,0.00048855
20100810,DVN,0.00019579
20100810,BAX,0.00023016
20100810,SVU,0.00086332
20100810,COP,
20100810,CPN,0.00075115
20100810,CVS,0.00033182
20100810,FIS,0.00038414
20100810,ETN,0.00027741
20100810,SIVB,0.00045748
20100810,KFT,0.00035410
