date,ticker,avgSpread30Days
20150803,BR,0.00021483
20150803,CSC,0.00016102
20150803,GPN,0.00020346
20150803,PLD,0.00025600
20150803,ADBE,0.00019215
20150803,ROL,0.00040427
20150803,MKC,0.00014904
20150803,GRMN,0.00028185
20150803,DISCA,0.00038426
20150803,R,0.00016671
20150803,HSP,0.00013840
20150803,DLR,0.00017932
20150803,AON,0.00012487
20150803,ADI,0.00022049
20150803,PB,0.00024885
20150803,NVDA,0.00049811
20150803,LEG,0.00022123
20150803,HAR,0.00022539
20150803,MAR,0.00021234
20150803,GT,0.00034350
20150803,ES,0.00021923
20150803,MRKT,0.00088443
20150803,CELG,0.00022597
20150803,DD,0.00017282
20150803,BTU,0.00651041
20150803,CME,0.00024020
20150803,MAS,0.00040667
20150803,ITW,0.00011993
20150803,MTD,0.00045157
20150803,FIS,0.00018928
20150803,CMI,0.00014650
20150803,APH,0.00020857
20150803,TSS,0.00023005
20150803,IMS,0.00037531
20150803,AIG,0.00016371
20150803,K,0.00016669
20150803,GME,0.00024892
20150803,KMB,0.00014173
20150803,ARG,0.00014865
20150803,PYPL,
20150803,DDR,0.00060524
20150803,CHD,0.00017765
20150803,GOOGL,0.00041878
20150803,HBAN,0.00087022
20150803,NRG,0.00044365
20150803,JPM,0.00014625
20150803,NFLX,0.00026971
20150803,KR,0.00019200
20150803,GLW,0.00051791
20150803,MLM,0.00020201
20150803,GE,0.00037641
20150803,PNR,0.00017858
20150803,AFL,0.00017120
20150803,DFS,0.00017311
20150803,ADS,0.00027322
20150803,XLNX,0.00024118
20150803,FOXA,0.00030023
20150803,AVB,0.00023296
20150803,AMT,0.00015682
20150803,BSX,0.00056589
20150803,XOM,0.00014573
20150803,JOY,0.00032169
20150803,FLT,0.00025800
20150803,FHN,0.00063398
20150803,ABMD,0.00040566
20150803,PFG,0.00020892
20150803,QLGC,0.00088291
20150803,AAL,0.00028526
20150803,UPS,0.00012568
20150803,VMC,0.00017667
20150803,AEE,0.00028321
20150803,CCI,0.00017985
20150803,SWKS,0.00027351
20150803,DG,0.00013042
20150803,WFT,0.00087158
20150803,CZR,0.00174600
20150803,PDCO,0.00035354
20150803,FAST,0.00028650
20150803,IT,0.00021483
20150803,EXPE,0.00025614
20150803,BBT,0.00024493
20150803,GPC,0.00015282
20150803,AMZN,0.00039392
20150803,CA,0.00034587
20150803,LEN,0.00019945
20150803,PPG,0.00012423
20150803,CTSH,0.00020610
20150803,PIR,0.00080795
20150803,BXLT,
20150803,ISRG,0.00047336
20150803,NBR,0.00077495
20150803,KODK,0.00080943
20150803,DDS,0.00026151
20150803,RLH,0.00318776
20150803,HON,0.00012882
20150803,RRC,0.00025940
20150803,XRAY,0.00028543
20150803,FCX,0.00064021
20150803,CBG,0.00028348
20150803,TGNA,
20150803,HD,0.00014723
20150803,XEL,0.00030119
20150803,IDXX,0.00033391
20150803,NBL,0.00025645
20150803,FLIR,0.00034778
20150803,ESV,0.00050691
20150803,CNP,0.00052420
20150803,TE,0.00056042
20150803,WOR,0.00043296
20150803,CXO,0.00025471
20150803,KEYS,0.00034467
20150803,ACAS,0.00076691
20150803,ALGN,0.00031117
20150803,MO,0.00019353
20150803,CTXS,0.00023092
20150803,DTE,0.00015580
20150803,HST,0.00049040
20150803,MBI,0.00156494
20150803,CAR,0.00027570
20150803,RIG,0.00068293
20150803,CHK,0.00100785
20150803,ACN,0.00011381
20150803,TSO,0.00015260
20150803,WCG,0.00028447
20150803,PCAR,0.00020655
20150803,GM,0.00030009
20150803,GFI,0.00333209
20150803,AGN,0.00017318
20150803,WU,0.00051244
20150803,SRCL,0.00032479
20150803,HII,0.00031233
20150803,FBHS,0.00022568
20150803,ZTS,0.00023891
20150803,MSI,0.00018789
20150803,MAC,0.00021548
20150803,YUM,0.00014496
20150803,IR,0.00016181
20150803,OKE,0.00026321
20150803,EQR,0.00016739
20150803,KMI,0.00027026
20150803,KSS,0.00016997
20150803,MCK,0.00013135
20150803,MAT,0.00041369
20150803,IFF,0.00014566
20150803,ROP,0.00017969
20150803,EBIX,0.00072466
20150803,VZ,0.00021287
20150803,KHC,
20150803,AA,0.00094264
20150803,WYNN,0.00020691
20150803,WEC,0.00021207
20150803,THC,0.00018646
20150803,QEP,0.00065871
20150803,CIT,0.00022623
20150803,D,0.00015988
20150803,ORLY,0.00031176
20150803,BBBY,0.00017709
20150803,TIF,0.00013587
20150803,ED,0.00017083
20150803,HCA,0.00015671
20150803,DF,0.00058606
20150803,CHTR,0.00051807
20150803,NOC,0.00013102
20150803,NDAQ,0.00029780
20150803,VFC,0.00014249
20150803,KIM,0.00041928
20150803,SCG,0.00020916
20150803,STT,
20150803,PKI,0.00022963
20150803,IVZ,0.00026381
20150803,ATVI,0.00040555
20150803,BAX,0.00023464
20150803,AES,0.00076134
20150803,SNV,0.00033280
20150803,QRVO,0.00026268
20150803,PH,0.00013125
20150803,ANSS,0.00032064
20150803,LVLT,0.00019073
20150803,JKHY,0.00037079
20150803,OXY,0.00017766
20150803,ALK,0.00017425
20150803,CSCO,0.00037004
20150803,DLPH,0.00017721
20150803,ARE,0.00020873
20150803,TWC,0.00035172
20150803,WRK,
20150803,WFC,0.00018062
20150803,HLS,0.00022343
20150803,SWN,0.00047596
20150803,UAL,0.00028858
20150803,MA,0.00014673
20150803,MDLZ,0.00024591
20150803,IRM,0.00032046
20150803,PCL,0.00024479
20150803,ZION,0.00031907
20150803,T,0.00029516
20150803,CVG,0.00039245
20150803,TYC,0.00026245
20150803,ITG,0.00042323
20150803,HSY,0.00015802
20150803,AME,0.00019001
20150803,O,0.00022993
20150803,BRCM,0.00023047
20150803,FRT,0.00029589
20150803,MWW,0.00162568
20150803,VRSK,0.00029057
20150803,ETFC,0.00033959
20150803,BLL,0.00017614
20150803,TEL,0.00017381
20150803,INCY,0.00032742
20150803,PRGO,0.00042870
20150803,Q,0.00033064
20150803,JCI,0.00020000
20150803,JDSU,0.00087741
20150803,TXN,0.00021061
20150803,HAL,0.00025454
20150803,WY,0.00032123
20150803,VRTX,0.00026082
20150803,TDC,0.00028312
20150803,HBI,0.00030784
20150803,EOG,0.00015833
20150803,WMT,0.00013783
20150803,NLSN,0.00022567
20150803,CRM,0.00019420
20150803,MJN,0.00013399
20150803,PKG,0.00019253
20150803,CNO,0.00053832
20150803,COO,0.00025030
20150803,PAYX,0.00022492
20150803,ITI,0.01033093
20150803,BIG,0.00025340
20150803,XRX,0.00093317
20150803,DGX,0.00016521
20150803,BH,0.00365329
20150803,CSX,0.00028923
20150803,TROW,0.00017129
20150803,COL,0.00016192
20150803,LB,0.00016177
20150803,STI,0.00022690
20150803,COST,0.00031822
20150803,PBCT,0.00061598
20150803,SANM,0.00071025
20150803,SO,0.00023181
20150803,CINF,0.00036409
20150803,SRE,0.00013205
20150803,GD,0.00011476
20150803,MTG,0.00089028
20150803,ECL,0.00012949
20150803,CBS,0.00022471
20150803,CCL,0.00019655
20150803,COP,0.00017470
20150803,AMGN,0.00030291
20150803,UTX,0.00017650
20150803,MTB,0.00012468
20150803,AVY,0.00018963
20150803,GILD,0.00014267
20150803,MDP,0.00035413
20150803,AMG,0.00027613
20150803,PCLN,0.00042752
20150803,NE,0.00072090
20150803,BK,0.00023356
20150803,HCBK,0.00098482
20150803,BMY,0.00016813
20150803,DIS,0.00013077
20150803,VNO,0.00015824
20150803,CPRT,0.00053891
20150803,CL,0.00014920
20150803,TEX,0.00043935
20150803,JNPR,0.00037562
20150803,WHR,0.00017639
20150803,HLT,0.00036223
20150803,CIEN,0.00040541
20150803,DNR,0.00202933
20150803,LXK,0.00028985
20150803,ROST,0.00023383
20150803,COF,0.00011907
20150803,MCD,0.00011660
20150803,HSIC,0.00033090
20150803,NCLH,0.00036897
20150803,LEE,0.00358214
20150803,PHM,0.00049263
20150803,CLF,0.00305682
20150803,JBL,0.00048643
20150803,SSP,0.00057978
20150803,CFG,0.00036947
20150803,DRI,0.00018973
20150803,MHFI,0.00014556
20150803,WMB,0.00018483
20150803,PAR,0.01373794
20150803,GS,0.00017512
20150803,CAT,0.00011743
20150803,NTRS,0.00020768
20150803,CF,0.00019221
20150803,PGR,0.00033933
20150803,UNM,0.00027563
20150803,CR,0.00029840
20150803,HRS,0.00016636
20150803,NKE,0.00011689
20150803,RE,0.00035375
20150803,MU,0.00060356
20150803,DUK,0.00014190
20150803,KMX,0.00015563
20150803,HUM,0.00037906
20150803,MS,0.00025440
20150803,PEP,0.00012152
20150803,ESS,0.00027623
20150803,CERN,0.00020937
20150803,ENDP,0.00019158
20150803,ITT,0.00027138
20150803,ANET,0.00041772
20150803,LH,0.00017173
20150803,CMCSA,0.00017105
20150803,EXPD,0.00029107
20150803,DE,0.00011231
20150803,ADM,0.00020684
20150803,AN,0.00016914
20150803,MRO,0.00041706
20150803,ROK,0.00012025
20150803,PCG,0.00020304
20150803,BA,0.00015315
20150803,XYL,0.00027925
20150803,FISV,0.00022889
20150803,WIN,0.00179181
20150803,EFX,0.00017160
20150803,DAN,0.00050571
20150803,DVA,0.00012545
20150803,DV,0.00036280
20150803,TMO,0.00011166
20150803,AKS,0.00311523
20150803,TCX,0.00171745
20150803,TFX,0.00025610
20150803,RL,0.00014681
20150803,COH,0.00030317
20150803,CPGX,
20150803,SIG,0.00021387
20150803,RCL,0.00014642
20150803,SIVB,0.00031867
20150803,JNJ,0.00011068
20150803,JBHT,0.00021889
20150803,HES,0.00018449
20150803,EMC,0.00038272
20150803,FDX,0.00015699
20150803,EA,0.00019429
20150803,PNW,0.00017916
20150803,CHRW,0.00035456
20150803,IBM,0.00013012
20150803,BDX,0.00014708
20150803,AOS,0.00019791
20150803,NEM,0.00048444
20150803,CTAS,0.00029667
20150803,PG,0.00014144
20150803,F,0.00067459
20150803,EQT,0.00018307
20150803,CDNS,0.00050465
20150803,EXC,0.00031001
20150803,UA,0.00014216
20150803,SHW,0.00016762
20150803,SBUX,0.00021096
20150803,WDC,0.00025066
20150803,C,0.00017579
20150803,FL,0.00018455
20150803,COG,0.00034250
20150803,HPQ,0.00031550
20150803,IPG,0.00049961
20150803,SCHW,0.00029662
20150803,BBY,0.00029008
20150803,AVGO,0.00033505
20150803,EXR,0.00018681
20150803,AAPL,0.00016363
20150803,EIX,0.00018423
20150803,DVN,0.00021435
20150803,RJF,0.00025641
20150803,FLS,0.00022744
20150803,CAH,0.00013276
20150803,CIK,0.00389098
20150803,IP,0.00022252
20150803,PM,0.00013628
20150803,APOL,0.00071981
20150803,BXP,0.00017948
20150803,SJM,0.00013468
