date,ticker,dailySpread
20170720,A,0.00016392
20170720,AA,0.00054481
20170720,AABA,0.00051365
20170720,AAL,0.00019108
20170720,AAP,0.00009687
20170720,AAPL,0.00006651
20170720,ABBV,0.00027020
20170720,ABC,0.00010875
20170720,ABMD,0.00020788
20170720,ABT,0.00019660
20170720,ACN,0.00007778
20170720,ADBE,0.00020006
20170720,ADI,0.00012369
20170720,ADM,0.00024140
20170720,ADNT,0.00014163
20170720,ADP,0.00009676
20170720,ADS,0.00020960
20170720,ADSK,0.00009098
20170720,AEE,0.00017808
20170720,AEP,0.00014549
20170720,AES,0.00087912
20170720,AET,0.00012839
20170720,AFL,0.00012874
20170720,AGN,0.00012036
20170720,AIG,0.00015565
20170720,AIV,0.00045548
20170720,AIZ,0.00009461
20170720,AJG,0.00034341
20170720,AKAM,0.00019097
20170720,AKS,0.00154919
20170720,ALB,0.00008481
20170720,ALGN,0.00006242
20170720,ALK,0.00022444
20170720,ALL,0.00011204
20170720,ALLE,0.00012331
20170720,ALXN,0.00015406
20170720,AMAT,0.00021157
20170720,AMBC,0.00047181
20170720,AMD,0.00072490
20170720,AME,0.00016360
20170720,AMG,0.00016868
20170720,AMGN,0.00005576
20170720,AMP,0.00007310
20170720,AMT,0.00014679
20170720,AMZN,0.00052480
20170720,AN,0.00046512
20170720,ANET,0.00031907
20170720,ANF,0.00104112
20170720,ANSS,0.00015870
20170720,ANTM,0.00010487
20170720,AON,0.00007201
20170720,AOS,0.00035298
20170720,APA,0.00020261
20170720,APC,0.00022808
20170720,APD,0.00006848
20170720,APH,0.00013216
20170720,ARE,0.00016381
20170720,ARNC,0.00040396
20170720,ASH,0.00015014
20170720,ASIX,0.00029433
20170720,ATGE,0.00140548
20170720,ATI,0.00055757
20170720,ATUS,0.00095314
20170720,ATVI,0.00016373
20170720,AVB,0.00015776
20170720,AVGO,0.00019727
20170720,AVP,0.00274348
20170720,AVY,0.00010626
20170720,AWK,0.00012340
20170720,AXP,0.00011719
20170720,AYI,0.00019657
20170720,AZO,0.00023882
20170720,BA,0.00004753
20170720,BAC,0.00041762
20170720,BAX,0.00015854
20170720,BBBY,0.00033847
20170720,BBT,0.00021615
20170720,BBY,0.00018527
20170720,BC,0.00016766
20170720,BCR,0.00024862
20170720,BDX,0.00004915
20170720,BEN,0.00021361
20170720,BGG,0.00041399
20170720,BH,0.00015186
20170720,BHGE,0.00028592
20170720,BIG,0.00020710
20170720,BIIB,0.00017765
20170720,BIVV,0.00015930
20170720,BK,0.00018544
20170720,BLK,0.00011701
20170720,BLL,0.00023577
20170720,BMS,0.00021680
20170720,BMY,0.00018029
20170720,BR,0.00013290
20170720,BSX,0.00036043
20170720,BTU,0.00037446
20170720,BVSN,0.03592814
20170720,BWA,0.00021601
20170720,BXP,0.00008414
20170720,C,0.00015068
20170720,CA,0.00028864
20170720,CAG,0.00029625
20170720,CAH,0.00025853
20170720,CAR,0.00030670
20170720,CARS,0.00043243
20170720,CAT,0.00046618
20170720,CB,0.00013635
20170720,CBG,0.00026382
20170720,CBOE,0.00010736
20170720,CBS,0.00015180
20170720,CCE,0.00023795
20170720,CCI,0.00010261
20170720,CCL,0.00014796
20170720,CDNS,0.00028502
20170720,CE,0.00010173
