date,ticker,avgSpread30Days
20081208,JEC,0.00151609
20081208,AMB,0.00405590
20081208,MAS,0.00210880
20081208,BAC,0.00209747
20081208,HIG,0.00500167
20081208,MXM,0.08734404
20081208,TE,0.00168723
20081208,AMSG,0.00187144
20081208,MRO,0.00274930
20081208,JNPR,0.00095679
20081208,QCOM,
20081208,OKE,0.00209294
20081208,SII,0.00163467
20081208,ROH,0.00161346
20081208,BBT,0.00302306
20081208,AJG,0.00132943
20081208,AMAT,
20081208,ADM,0.00185075
20081208,WSH,0.00310846
20081208,CLX,0.00229861
20081208,CFS,0.16571081
20081208,BTU,0.00225141
20081208,UAUA,
20081208,TAP,0.00221218
20081208,MFE,0.00196310
20081208,CI,0.00295939
20081208,GOLD,0.00347902
20081208,JWN,0.00221781
20081208,ORCL,
20081208,MHK,0.00224371
20081208,BSX,
20081208,MHS,0.00275855
20081208,MCD,0.00131106
20081208,AN,
20081208,LVLT,0.00954191
20081208,CTB,0.00360103
20081208,ABMD,0.00292399
20081208,STI,0.00270837
20081208,NOVL,
20081208,COL,0.00105947
20081208,DHR,0.00145950
20081208,MBI,0.00539307
20081208,CRM,0.00142184
20081208,LEG,
20081208,RCL,0.00222328
20081208,HES,0.00315368
20081208,NI,0.00202101
20081208,UA,0.00399482
20081208,T,
20081208,HMA,0.00929140
20081208,NU,0.00180558
20081208,PIR,0.03187181
20081208,NUE,0.00228456
20081208,CHP,0.01895545
20081208,APA,0.00231419
20081208,SNI,0.00201731
20081208,CSC,0.00221111
20081208,RRD,0.00182707
20081208,ADPT,0.00530355
20081208,SLE,0.00199648
20081208,NRG,0.00418380
20081208,D,0.00239112
20081208,FTR,0.00221337
20081208,SBUX,0.00145356
20081208,HRB,0.00265863
20081208,CBG,0.00616905
20081208,WMB,0.00266016
20081208,KMX,0.00453953
20081208,IPGP,0.00235010
20081208,AES,0.00537961
20081208,FO,0.00105293
20081208,MTD,0.00208763
20081208,HSIC,0.00120447
20081208,FOH,0.14869729
20081208,HBAN,0.00228399
20081208,MON,0.00293254
20081208,FII,0.00217416
20081208,PPG,0.00185113
20081208,JKHY,0.00117490
20081208,LIZ,0.00832665
20081208,RDC,0.00215624
20081208,UIS,0.02510065
20081208,GPN,0.00145328
20081208,GPC,0.00130562
20081208,NFX,0.00306417
20081208,F,
20081208,TLAB,0.00305012
20081208,ALXN,0.00141041
20081208,UNM,0.00350734
20081208,XTO,
20081208,TYC,
20081208,RLH,0.03298292
20081208,VIA,0.00190555
20081208,A,0.00242214
20081208,MCK,0.00271088
20081208,DF,0.00229791
20081208,FOSL,
20081208,UNH,0.00173892
20081208,AMCC,0.00341690
20081208,MLM,
20081208,LM,0.00225800
20081208,KMB,0.00193428
20081208,DOV,0.00246766
20081208,CERN,0.00138474
20081208,WHR,0.00096929
20081208,ACS,0.00237216
20081208,DNB,0.00213938
20081208,CBS,
20081208,AIZ,0.00282984
20081208,SWY,
20081208,LH,0.00133421
20081208,PLI,0.15822304
20081208,CA,0.00108632
20081208,ILMN,
20081208,NDAQ,
20081208,BC,0.00505050
20081208,JOYG,
20081208,CVX,
20081208,O,0.00403055
20081208,AIG,0.00613579
20081208,PBCT,
20081208,SGP,0.00175924
20081208,WU,0.00228916
20081208,IT,0.00173566
20081208,XLNX,
20081208,WLP,0.00236751
20081208,RIG,0.00207719
20081208,SSP,0.00716413
20081208,LLY,0.00231551
20081208,AMP,0.00357272
20081208,OXY,0.00408292
20081208,ADP,
20081208,HLS,0.00403296
20081208,LLTC,0.00117100
20081208,GE,
20081208,PBI,0.00168196
20081208,CR,0.00271003
20081208,FCX,0.00296860
20081208,CXO,0.00246205
20081208,ARE,0.00348070
20081208,TJX,0.00155691
20081208,SNDK,0.00194177
20081208,TTWO,0.00154098
20081208,COST,
20081208,JNS,0.00281870
20081208,WAG,0.00146029
20081208,NOC,0.00195603
20081208,PEP,0.00110290
20081208,MU,0.00438254
20081208,ALB,0.00198744
20081208,PTV,0.00120276
20081208,FTI,0.00536994
20081208,ESS,0.00345329
20081208,SIG,0.00589947
20081208,GLBC,0.00258574
20081208,JNY,0.00465818
20081208,FLIR,0.00115097
20081208,UDR,0.00477820
20081208,CINF,
20081208,XL,0.00420812
20081208,BR,0.00261735
20081208,BRCM,
20081208,NOV,0.00330765
20081208,GM,0.00446682
20081208,NE,0.00245127
20081208,IP,0.00236366
20081208,CPB,0.00130750
20081208,DDR,0.01213781
20081208,LOW,0.00177372
20081208,PLL,
20081208,AMT,0.00252902
20081208,CTSH,0.00180443
20081208,SIVB,0.00219741
20081208,FFIV,
20081208,PFG,0.00394084
20081208,FPL,0.00281864
20081208,EBIX,0.00514955
20081208,IFF,0.00156147
20081208,PPL,0.00208949
20081208,GME,0.00180750
20081208,BBBY,0.00079425
20081208,ES,0.00711694
20081208,CPRT,0.00132062
20081208,HCP,0.00619968
20081208,AOS,0.00285130
20081208,HOT,0.00195967
20081208,WMI,0.00319826
20081208,VFC,0.00143665
20081208,SNSTA,0.09601762
20081208,KR,0.00196184
20081208,CF,0.00196052
20081208,XEC,0.00351413
20081208,ESV,0.00188178
20081208,AXP,0.00411865
20081208,PWER,0.01044001
20081208,MAR,0.00239568
20081208,AW,
20081208,COP,0.00184844
20081208,KLAC,
20081208,REGN,0.00184642
20081208,RJF,0.00300936
20081208,ROL,0.00307186
20081208,PKG,0.00177612
20081208,CAH,0.00179373
20081208,MTG,
20081208,NTRS,
20081208,PSA,0.00363970
20081208,TMO,0.00137623
20081208,ITT,0.00135095
20081208,PAYX,0.00081011
20081208,GGP,0.02447043
20081208,LLL,0.00171322
20081208,CNC,0.00157450
20081208,BLL,0.00233326
20081208,GCI,0.00281091
20081208,BIIB,
20081208,GFI,0.00776707
20081208,WAT,0.00182605
20081208,IRM,0.00172684
20081208,ALL,0.00366647
20081208,CBE,0.00176033
20081208,NWS,
20081208,DFS,0.00365159
20081208,AVP,0.00211539
20081208,COV,0.00242473
20081208,EQR,0.00617756
20081208,BDK,
20081208,RF,
20081208,ITI,0.04673727
20081208,CTXS,
20081208,SANM,0.02003189
20081208,PLD,0.00792313
20081208,CIEN,0.00206799
20081208,EBAY,
20081208,CTAS,0.00074794
20081208,TMK,0.00195681
20081208,SEE,0.00154557
20081208,LTD,
20081208,JDSU,0.00297712
20081208,CL,0.00123382
20081208,VC,0.03249249
20081208,VTR,0.00492361
20081208,BA,
20081208,JBHT,
20081208,SYK,0.00140792
20081208,ARG,0.00268053
20081208,STT,
20081208,APH,0.00206501
20081208,TSN,
20081208,MYL,0.00240121
20081208,CME,0.00257500
20081208,FLR,0.00199637
20081208,AYI,0.00171980
20081208,HAR,0.00188016
20081208,SYY,0.00157816
20081208,MET,0.00500431
20081208,DHI,0.00366010
20081208,CIT,0.00513421
20081208,WDC,0.00178200
20081208,MXB,0.00382713
20081208,EL,0.00153408
20081208,GS,
20081208,SWKS,0.00228278
20081208,MSFT,
20081208,BAX,
20081208,LB,0.01143957
20081208,SWK,0.00115494
20081208,BDX,0.00127377
20081208,PCP,0.00160350
20081208,DLR,0.00472524
20081208,AKAM,0.00159132
20081208,MA,0.00239012
20081208,MCO,0.00239377
20081208,NKTR,0.00516713
20081208,CAM,0.00195667
20081208,LEN,0.00484650
20081208,FL,
20081208,R,0.00131479
20081208,ADI,0.00323763
20081208,EFX,0.00251706
20081208,CVH,0.00201052
20081208,LPX,0.00661907
20081208,DIS,
20081208,BIG,0.00202194
20081208,WFMI,
20081208,WCG,0.00543485
20081208,URI,0.00401807
20081208,EMC,0.00237854
20081208,VLO,0.00229461
20081208,TRV,0.00316363
20081208,HUM,0.00357183
20081208,NKE,0.00144855
20081208,MGM,0.00731445
20081208,INTC,
20081208,HPQ,
20081208,CIK,0.02794126
20081208,XEL,
20081208,TNB,
20081208,PRGO,
20081208,AZO,0.00184886
20081208,ITW,0.00159882
20081208,ABC,
20081208,KO,
20081208,STR,0.00258230
20081208,VAR,0.00130885
20081208,APD,0.00203353
20081208,SHW,0.00190122
20081208,S,0.00606984
20081208,IBM,
20081208,EXPE,0.00177729
20081208,RTN,0.00221045
20081208,NAV,0.00232406
20081208,SPG,
20081208,REG,0.00440189
20081208,AMD,0.00436583
20081208,KFT,
20081208,PRSP,0.00227123
20081208,CHRW,
20081208,PM,0.00171768
20081208,ATVI,
20081208,SNS,0.00531571
20081208,MAC,
20081208,COG,0.00383235
20081208,MWW,
20081208,KEY,
20081208,FAST,
20081208,HRS,0.00188189
20081208,DE,0.00142764
20081208,KSU,0.00196924
20081208,DV,0.00167416
20081208,TCX,0.07947051
20081208,BGG,0.00187566
20081208,CAR,0.02300000
20081208,MTW,0.00291757
20081208,LRCX,0.00136589
20081208,CMCSA,
20081208,ETN,0.00182556
20081208,ADBE,
20081208,AMG,
20081208,CVS,0.00276629
20081208,PWR,0.00270726
20081208,TDG,0.00153193
20081208,CNP,
20081208,FLS,
20081208,BRL,
20081208,EIX,0.00204700
20081208,IMS,0.01915030
20081208,ZION,
20081208,ADS,0.00170264
20081208,MOLX,
20081208,NSC,0.00126548
20081208,V,0.00088973
20081208,WFT,0.00221932
20081208,ALGN,0.00228440
20081208,ACAS,0.00287424
20081208,FRC,0.01213661
20081208,LO,0.00209237
20081208,GRMN,
20081208,ANSS,
20081208,JNJ,0.00156765
20081208,UN,
20081208,XRAY,0.00103143
20081208,HAS,0.00116232
20081208,TDC,0.00167919
20081208,DPS,0.00232640
20081208,HCBK,0.00155070
20081208,CAG,
20081208,FHN,0.00336478
20081208,ALK,0.00147179
20081208,QLGC,0.00126061
20081208,AVB,0.00457914
20081208,GD,0.00140404
20081208,SCG,0.00192914
20081208,MAT,0.00143371
20081208,VNO,0.00763921
20081208,HP,0.00224712
20081208,ERTS,
20081208,LUV,0.00215516
20081208,RFMD,0.00887143
20081208,ACF,0.00607506
20081208,MKC,0.00121781
20081208,NFLX,
20081208,BHI,0.00153592
20081208,MO,
20081208,EQT,0.00253632
20081208,SCHW,
20081208,PTC,0.01757457
20081208,AVY,0.00174711
20081208,CNO,0.01042416
20081208,HST,0.00347096
20081208,PKI,0.00139598
20081208,RAI,0.00193339
20081208,SVU,0.00145394
20081208,FSLR,
20081208,GLW,
20081208,GOOG,
20081208,FMC,0.00313692
20081208,DVA,0.00155306
20081208,USB,0.00306735
20081208,HRL,0.00136076
20081208,GT,0.00343850
20081208,ECL,0.00117408
20081208,IR,0.00252312
20081208,LMT,0.00144104
20081208,BK,
20081208,EP,
20081208,PRU,0.00401852
20081208,CMT,0.04608515
20081208,SBAC,0.00439458
20081208,AMZN,
20081208,JAVA,0.00282852
20081208,STJ,0.00180281
20081208,WEC,0.00190244
20081208,CNX,0.00247066
20081208,L,0.00289708
20081208,JBL,
20081208,AFL,0.00220136
20081208,WYN,0.00618742
20081208,UHS,0.00170357
20081208,PGR,0.00260059
20081208,AEP,0.00203129
20081208,PH,0.00295593
20081208,CTL,0.00317587
20081208,WPI,0.00138032
20081208,STZ,0.00219789
20081208,OMX,0.00432602
20081208,CEPH,0.00195183
20081208,TUP,0.00248763
20081208,PCH,0.00462974
20081208,CAT,
20081208,EQIX,0.00259096
20081208,HOG,
20081208,RHI,0.00162779
20081208,BEN,0.00268297
20081208,DISH,0.00146380
20081208,WOR,0.00219410
20081208,SLG,0.00615884
20081208,SRCL,
20081208,CHTR,0.02496691
20081208,PMCS,0.00302573
20081208,HBI,0.00219995
20081208,CMG,0.00316274
20081208,C,0.00364333
20081208,ZMH,
20081208,YUM,0.00123952
20081208,ASH,
20081208,TXN,0.00148597
20081208,BWA,0.00149970
20081208,AMR,
20081208,THC,0.00745830
20081208,PCS,
20081208,WY,0.00184734
20081208,MWV,0.00257846
20081208,LKQX,0.00278295
20081208,SIAL,0.00097679
20081208,ULTA,0.00337103
20081208,KBH,0.00213268
20081208,CELG,
20081208,FISV,
20081208,MCHP,
20081208,DYN,0.00675874
20081208,MDT,0.00245973
20081208,VRSN,
20081208,COF,0.00234978
20081208,NTAP,
20081208,AEE,0.00168534
20081208,XRX,0.00293912
20081208,WYE,0.00144239
20081208,KSS,0.00274614
20081208,AKS,
20081208,CVG,0.00479963
20081208,SLB,0.00200170
20081208,PMTC,0.00158498
20081208,MDP,0.00180460
20081208,UPS,
20081208,SAPE,0.00416755
20081208,TWC,0.00194956
20081208,JPM,
20081208,NYX,0.00201538
20081208,TSS,0.00316821
20081208,CEG,0.00210341
20081208,AWK,0.00233492
20081208,VMC,0.00367477
20081208,ETR,0.00169180
20081208,MUR,0.00206765
20081208,MEE,0.00322831
20081208,AAPL,
20081208,AA,0.00216331
20081208,AME,0.00204139
20081208,DRI,0.00172606
20081208,DGX,0.00169000
20081208,M,0.00318170
20081208,BMY,
20081208,NCR,0.00194839
20081208,RL,0.00149922
20081208,GILD,
20081208,PFE,0.00173522
20081208,AAP,0.00339060
20081208,MOT,0.00442802
20081208,PXD,0.00306479
20081208,TKR,0.00308799
20081208,PDCO,0.00159906
20081208,GHC,0.01000338
20081208,EXR,0.00232205
20081208,PVH,0.00204691
20081208,PCLN,0.00156435
20081208,AIV,
20081208,CB,0.00312853
20081208,DTE,0.00284336
20081208,PNW,0.00256950
20081208,OMC,0.00189370
20081208,TGT,0.00201739
20081208,ADCT,
20081208,ITG,0.00170112
20081208,CMA,0.00367590
20081208,NT,
20081208,MMC,0.00230448
20081208,DD,0.00263216
20081208,HSY,0.00142170
20081208,CCI,0.00186319
20081208,HANS,0.00276876
20081208,ICE,0.00311773
20081208,PNC,
20081208,BVSN,0.07489432
20081208,NVDA,0.00162153
20081208,SPLS,
20081208,MRK,0.00248745
20081208,HON,0.00222183
20081208,ADSK,0.00130426
20081208,DNR,
20081208,NCC,
20081208,LNT,0.00132550
20081208,TEX,0.00326576
20081208,EMR,0.00201640
20081208,STX,
20081208,WMT,
20081208,GR,0.00267798
20081208,DLTR,0.00192243
20081208,NBR,
20081208,KG,
20081208,SO,0.00149709
20081208,ENDP,
20081208,HOLX,0.00158875
20081208,ORLY,0.00105937
20081208,UNP,0.00251149
20081208,CMS,0.00228822
20081208,PEG,0.00308654
20081208,NBL,0.00279967
20081208,MS,
20081208,FDX,0.00144726
20081208,TEL,0.00136244
20081208,DISCA,0.00243864
20081208,SNA,
20081208,DO,0.00178377
20081208,NAVI,0.09720476
20081208,DELL,
20081208,TXT,0.00202853
20081208,EXC,0.00198039
20081208,PCG,0.00171386
20081208,ROST,0.00109482
20081208,EXPD,
20081208,CHK,
20081208,HSP,0.00162845
20081208,INTU,
20081208,IDXX,0.00165497
20081208,K,0.00166285
20081208,X,
20081208,OI,0.00235775
20081208,LUK,0.00427703
20081208,BCR,0.00125098
20081208,PALM,0.00548087
20081208,ODP,
20081208,RSG,0.00164240
20081208,DAL,
20081208,TSCO,0.00124791
20081208,CSCO,
20081208,LXK,0.00128514
20081208,BBY,
20081208,BXP,0.00390428
20081208,CDNS,
20081208,CHD,0.00120350
20081208,WINN,0.00197142
20081208,COH,0.00189744
20081208,JCP,0.00253229
20081208,URBN,0.00177760
20081208,WFC,
20081208,SJM,0.00132941
20081208,TSO,0.00259754
20081208,AOC,0.00204839
20081208,APC,0.00294874
20081208,XOM,
20081208,GENZ,
20081208,CLF,0.00239777
20081208,DVN,0.00202894
20081208,PCL,0.00409366
20081208,PETM,0.00132102
20081208,DRE,0.00605430
20081208,PCAR,0.00151282
20081208,TER,
20081208,JCI,0.00237397
20081208,ETFC,0.00863519
20081208,ATI,0.00194417
20081208,RRC,0.00299922
20081208,ACN,0.00152278
20081208,FE,0.00234506
20081208,FRX,0.00172680
20081208,WPO,
20081208,LNC,0.00477675
20081208,AET,0.00185090
20081208,TIF,0.00210738
20081208,BLK,0.00252428
20081208,APOL,
20081208,VRTX,0.00237445
20081208,GNW,0.01043168
20081208,HOC,0.00240775
20081208,FRT,0.00554884
20081208,FDO,0.00162205
20081208,SNPS,
20081208,PG,0.00258995
20081208,IACI,0.00117326
20081208,EW,0.00111041
20081208,WR,0.00258376
20081208,ISRG,
20081208,TIE,
20081208,MSCS,0.00320726
