date,ticker,dailySpread
20111208,A,0.00058089
20111208,AA,0.00105652
20111208,AAP,0.00014295
20111208,AAPL,0.00069090
20111208,ABC,0.00027560
20111208,ABMD,0.00100251
20111208,ABT,0.00018455
20111208,ACAS,0.00146092
20111208,ACE,0.00014561
20111208,ACN,0.00017635
20111208,ADBE,0.00036516
20111208,ADI,0.00028781
20111208,ADM,0.00034801
20111208,ADP,0.00019367
20111208,ADS,0.00009800
20111208,ADSK,0.00000000
20111208,AEE,0.00031491
20111208,AEP,0.00025455
20111208,AES,0.00086768
20111208,AET,0.00024835
20111208,AFL,0.00023422
20111208,AGN,0.00012200
20111208,AIG,0.00043262
20111208,AIV,0.00047427
20111208,AIZ,0.00051164
20111208,AJG,0.00031216
20111208,AKAM,0.00073260
20111208,AKS,0.00119261
20111208,ALB,0.00018852
20111208,ALGN,0.00040875
20111208,ALK,0.00014726
20111208,ALL,0.00037587
20111208,ALXN,0.00062305
20111208,AMAT,0.00091617
20111208,AMCC,0.00142755
20111208,AMD,0.00182983
20111208,AME,0.00024187
20111208,AMG,0.00010682
20111208,AMGN,0.00017122
20111208,AMP,0.00021927
20111208,AMR,0.00000000
20111208,AMSG,0.00117210
20111208,AMT,0.00017291
20111208,AMZN,0.00073475
20111208,AN,0.00056022
20111208,ANF,0.00020414
20111208,ANSS,0.00066412
20111208,AON,0.00021836
20111208,AOS,0.00026106
20111208,APA,0.00042639
20111208,APC,0.00025883
20111208,APD,0.00012165
20111208,APH,0.00022745
20111208,APOL,0.00020373
20111208,ARE,0.00030021
20111208,ARG,0.00013080
20111208,ASH,0.00017948
20111208,ATI,0.00042364
20111208,ATVI,0.00083787
20111208,AVB,0.00024585
20111208,AVGO,0.00032600
20111208,AVP,0.00059471
20111208,AVY,0.00073774
20111208,AWK,0.00032263
20111208,AXP,0.00020918
20111208,AYI,0.00039944
20111208,AZO,0.00039426
20111208,BA,0.00028506
20111208,BAC,0.00179051
20111208,BAX,0.00020196
20111208,BBBY,0.00016130
20111208,BBT,0.00043356
20111208,BBY,0.00036476
20111208,BC,0.00058089
20111208,BCR,0.00071284
20111208,BDX,0.00027563
20111208,BEAM,0.00019453
20111208,BEN,0.00051859
20111208,BGG,0.00064914
20111208,BH,0.00415051
20111208,BHI,0.00020414
20111208,BIG,0.00027060
20111208,BIIB,0.00009115
20111208,BK,0.00052452
20111208,BLK,0.00059666
20111208,BLL,0.00029108
20111208,BMC,0.00058497
20111208,BMS,0.00034394
20111208,BMY,0.00030017
20111208,BR,0.00044994
20111208,BRCM,0.00033563
20111208,BSX,0.00187793
20111208,BTU,0.00028341
20111208,BVSN,0.02992220
20111208,BWA,0.00014645
20111208,BXP,0.00042630
20111208,C,0.00036030
20111208,CA,0.00047630
20111208,CAG,0.00039393
20111208,CAH,0.00024234
20111208,CAM,0.00019503
20111208,CAR,0.00089166
20111208,CAT,0.00010764
20111208,CB,0.00014820
20111208,CBE,0.00148506
20111208,CBG,0.00066423
20111208,CBOE,0.00038102
20111208,CBS,0.00038994
20111208,CCI,0.00023538
20111208,CCL,0.00029909
20111208,CDNS,0.00093502
20111208,CE,0.00023167
20111208,CEG,0.00025690
20111208,CELG,0.00016323
20111208,CERN,0.00033693
20111208,CF,0.00035232
20111208,CFN,0.00041127
20111208,CHD,0.00022459
20111208,CHK,0.00041246
20111208,CHRW,0.00014858
20111208,CHTR,0.00039093
20111208,CI,0.00023610
20111208,CIEN,0.00083160
20111208,CIK,0.00547945
20111208,CINF,0.00034288
20111208,CIT,0.00059172
20111208,CL,0.00022087
20111208,CLF,0.00014770
20111208,CLX,0.00015405
20111208,CMA,0.00077670
20111208,CMCSA,0.00044514
20111208,CME,0.00008178
20111208,CMG,0.00014928
20111208,CMI,0.00021772
20111208,CMS,0.00048697
20111208,CMT,0.00833830
20111208,CMVT,0.00157604
20111208,CNC,0.00081956
20111208,CNO,0.00162999
20111208,CNP,0.00051480
20111208,CNX,0.00025950
20111208,COF,0.00022349
20111208,COG,0.00024792
20111208,COH,0.00016373
20111208,COL,0.00018831
20111208,COO,0.00051515
20111208,COP,0.00014078
20111208,COST,0.00011660
20111208,COV,0.00023049
20111208,CPB,0.00030661
20111208,CPN,0.00066600
20111208,CPRT,0.00044425
20111208,CR,0.00108401
20111208,CRM,0.00033151
20111208,CSC,0.00039928
20111208,CSCO,0.00053865
20111208,CSX,0.00047495
20111208,CTAS,0.00034054
20111208,CTB,0.00074766
20111208,CTL,0.00028007
20111208,CTSH,0.00014853
20111208,CTXS,0.00057266
20111208,CVG,0.00081666
20111208,CVH,0.00031842
20111208,CVS,0.00026522
20111208,CVX,0.00029336
20111208,CXO,0.00162486
20111208,D,0.00019938
20111208,DAL,0.00122324
20111208,DAN,0.00083787
20111208,DD,0.00042992
20111208,DDR,0.00087298
20111208,DDS,0.00020984
20111208,DE,0.00013000
20111208,DELL,0.00064495
20111208,DF,0.00093853
20111208,DFS,0.00041745
20111208,DG,0.00049950
20111208,DGX,0.00017701
20111208,DHI,0.00081733
20111208,DHR,0.00021775
20111208,DIS,0.00027820
20111208,DISCA,0.00024358
20111208,DISH,0.00039456
20111208,DLPH,0.00092208
20111208,DLR,0.00031066
20111208,DLTR,0.00024222
20111208,DLX,0.00046718
20111208,DNB,0.00014197
20111208,DNR,0.00062364
20111208,DO,0.00017252
20111208,DOV,0.00035862
20111208,DPS,0.00052757
20111208,DRE,0.00087989
20111208,DRI,0.00023215
20111208,DTE,0.00019419
20111208,DUK,0.00048792
20111208,DV,0.00029227
20111208,DVA,0.00027042
20111208,DVN,0.00031377
20111208,DYN,0.00379507
20111208,EBAY,0.00000000
20111208,EBIX,0.00098863
20111208,ECL,0.00018046
20111208,ED,0.00017128
20111208,EFX,0.00026987
20111208,EIX,0.00025964
20111208,EL,0.00026938
20111208,EMC,0.00043039
20111208,EMN,0.00026243
20111208,EMR,0.00019788
20111208,ENDP,0.00060096
20111208,EOG,0.00009941
20111208,EP,0.00040331
20111208,EQIX,0.00019818
20111208,EQR,0.00037369
20111208,EQT,0.00017629
20111208,ERTS,0.00046522
20111208,ES,0.00330579
20111208,ESRX,0.00022107
20111208,ESS,0.00015130
20111208,ESV,0.00102596
20111208,ETFC,0.00115009
20111208,ETN,0.00022745
20111208,ETR,0.00014159
20111208,EW,0.00062657
20111208,EXC,0.00023237
20111208,EXPD,0.00024459
20111208,EXPE,0.00035670
20111208,EXR,0.00084818
20111208,F,0.00092980
20111208,FAST,0.00024334
20111208,FBHS,0.00060994
20111208,FCX,0.00026079
20111208,FDO,0.00017318
20111208,FDX,0.00012122
20111208,FE,0.00045015
20111208,FFIV,0.00090058
20111208,FHN,0.00132538
20111208,FII,0.00064746
20111208,FIS,0.00039690
20111208,FISV,0.00017545
20111208,FITB,0.00083507
20111208,FL,0.00040314
20111208,FLIR,0.00039487
20111208,FLR,0.00019340
20111208,FLS,0.00050093
20111208,FLT,0.00034728
20111208,FMC,0.00036047
20111208,FOH,0.04761905
20111208,FOSL,0.00036069
20111208,FRC,0.00034680
20111208,FRT,0.00056424
20111208,FRX,0.00033744
20111208,FSLR,0.00022141
20111208,FTI,0.00019875
20111208,FTNT,0.00042671
20111208,FTR,0.00193237
20111208,GCI,0.00078709
20111208,GD,0.00015580
20111208,GE,0.00061293
20111208,GFI,0.00061256
20111208,GGP,0.00071968
20111208,GILD,0.00025816
20111208,GIS,0.00024842
20111208,GLW,0.00073937
20111208,GM,0.00047721
20111208,GME,0.00042418
20111208,GNW,0.00152788
20111208,GOLD,0.00028125
20111208,GOOG,0.00058436
20111208,GPC,0.00034329
20111208,GPN,0.00022647
20111208,GPS,0.00053749
20111208,GR,0.00008158
20111208,GRMN,0.00026842
20111208,GS,0.00010000
20111208,GT,0.00071762
20111208,GWW,0.00032712
20111208,HAL,0.00030161
20111208,HANS,0.00031458
20111208,HAR,0.00050723
20111208,HAS,0.00027454
20111208,HBAN,0.00195886
20111208,HBI,0.00043792
20111208,HCA,0.00046631
20111208,HCBK,0.00174368
20111208,HCP,0.00026326
20111208,HD,0.00025047
20111208,HES,0.00017405
20111208,HFC,0.00045465
20111208,HIG,0.00058123
20111208,HII,0.00065424
20111208,HLS,0.00060006
20111208,HMA,0.00135962
20111208,HOG,0.00026550
20111208,HOLX,0.00059862
20111208,HON,0.00018909
20111208,HOT,0.00042427
20111208,HP,0.00034008
20111208,HPQ,0.00036134
20111208,HRB,0.00064247
20111208,HRL,0.00068729
20111208,HRS,0.00028551
20111208,HSIC,0.00112333
20111208,HSP,0.00036623
20111208,HST,0.00071301
20111208,HSY,0.00051120
20111208,HUM,0.00023416
20111208,IACI,0.00071693
20111208,IBM,0.00036543
20111208,ICE,0.00008285
20111208,IDXX,0.00013911
20111208,IFF,0.00018725
20111208,ILMN,0.00069372
20111208,IMS,0.00208986
20111208,INCY,0.00149031
20111208,INTC,0.00040478
20111208,INTU,0.00019024
20111208,IP,0.00036069
20111208,IPG,0.00107933
20111208,IPGP,0.00169348
20111208,IR,0.00030965
20111208,IRM,0.00034077
20111208,ISRG,0.00083608
20111208,IT,0.00055294
20111208,ITG,0.00091449
20111208,ITI,0.00790514
20111208,ITT,0.00051881
20111208,ITW,0.00043187
20111208,IVZ,0.00049542
20111208,JBHT,0.00022709
20111208,JBL,0.00049838
20111208,JCI,0.00031791
20111208,JCP,0.00030107
20111208,JDSU,0.00096200
20111208,JEC,0.00023926
20111208,JEF,0.00081268
20111208,JKHY,0.00030492
20111208,JNJ,0.00015680
20111208,JNPR,0.00049863
20111208,JNS,0.00157109
20111208,JNY,0.00097229
20111208,JOY,0.00011480
20111208,JPM,0.00031003
20111208,JWN,0.00021077
20111208,K,0.00020278
20111208,KBH,0.00126823
20111208,KEY,0.00138985
20111208,KFT,0.00027651
20111208,KIM,0.00063959
20111208,KLAC,0.00041615
20111208,KMB,0.00014319
20111208,KMI,0.00067751
20111208,KMX,0.00032653
20111208,KO,0.00014980
20111208,KR,0.00042526
20111208,KSS,0.00019773
20111208,KSU,0.00015231
20111208,L,0.00026417
20111208,LEE,0.01312910
20111208,LEG,0.00044199
20111208,LEN,0.00052590
20111208,LH,0.00024111
20111208,LIZ,0.00124766
20111208,LKQX,0.00067568
20111208,LLL,0.00015445
20111208,LLTC,0.00099585
20111208,LLY,0.00025710
20111208,LM,0.00039070
20111208,LMT,0.00013064
20111208,LNC,0.00050878
20111208,LNT,0.00024012
20111208,LO,0.00018325
20111208,LOW,0.00040153
20111208,LPX,0.00134499
20111208,LRCX,0.00023966
20111208,LTD,0.00024417
20111208,LUK,0.00044395
20111208,LUV,0.00120846
20111208,LVLT,0.00110681
20111208,LXK,0.00030558
20111208,LYB,0.00030661
20111208,M,0.00030965
20111208,MA,0.00002705
20111208,MAA,0.00017669
20111208,MAC,0.00040992
20111208,MAR,0.00033985
20111208,MAS,0.00110681
20111208,MAT,0.00035379
20111208,MBI,0.00091449
20111208,MCD,0.00010315
20111208,MCHP,0.00028848
20111208,MCK,0.00025432
20111208,MCO,0.00028690
20111208,MDP,0.00066711
20111208,MDR,0.00090131
20111208,MDT,0.00028349
20111208,MET,0.00032274
20111208,MGM,0.00101266
20111208,MHK,0.00035965
20111208,MHP,0.00023869
20111208,MHS,0.00017707
20111208,MJN,0.00067390
20111208,MKC,0.00020410
20111208,MLM,0.00013855
20111208,MMC,0.00032685
20111208,MMM,0.00037269
20111208,MO,0.00035045
20111208,MOLX,0.00124559
20111208,MON,0.00028612
20111208,MOS,0.00019564
20111208,MPC,0.00029390
20111208,MRK,0.00000000
20111208,MRO,0.00036530
20111208,MS,0.00062952
20111208,MSCI,0.00030965
20111208,MSFT,0.00039362
20111208,MSI,0.00021347
20111208,MTB,0.00027789
20111208,MTD,0.00006569
20111208,MTG,0.00276625
20111208,MTW,0.00092894
20111208,MU,0.00171969
20111208,MUR,0.00037244
20111208,MWV,0.00070225
20111208,MWW,0.00137080
20111208,MXIM,0.00039487
20111208,MYL,0.00051666
20111208,,
20111208,NAV,0.00026813
20111208,NBL,0.00010724
20111208,NBR,0.00057422
20111208,NCR,0.00060957
20111208,NDAQ,0.00080354
20111208,NE,0.00030604
20111208,NEE,0.00070609
20111208,NEM,0.00045410
20111208,NFLX,0.00086244
20111208,NFX,0.00024146
20111208,NI,0.00045735
20111208,NKE,0.00010503
20111208,NKTR,0.00194363
20111208,NLSN,0.00035568
20111208,NOC,0.00017945
20111208,NOV,0.00028165
20111208,NRG,0.00053691
20111208,NSC,0.00013686
20111208,NTAP,0.00026965
20111208,NTRS,0.00051308
20111208,NU,0.00029820
20111208,NUE,0.00050531
20111208,NVDA,0.00068050
20111208,NWL,0.00065811
20111208,NWSA,0.00058292
20111208,NYT,0.00135593
20111208,NYX,0.00037182
20111208,O,0.00029918
20111208,ODP,0.00433839
20111208,OI,0.00050289
20111208,OKE,0.00024701
20111208,OMC,0.00022981
20111208,OMX,0.00206398
20111208,ORCL,0.00032526
20111208,ORLY,0.00012659
20111208,OXY,0.00010782
20111208,PAR,0.01671309
20111208,PAYX,0.00068004
20111208,PBCT,0.00081800
20111208,PBI,0.00053720
20111208,PCAR,0.00025810
20111208,PCG,0.00026389
20111208,PCH,0.00033294
20111208,PCL,0.00056625
20111208,PCLN,0.00068802
20111208,PCP,0.00018954
20111208,PCS,0.00120992
20111208,PDCO,0.00068446
20111208,PEG,0.00031701
20111208,PEP,0.00015536
20111208,PETM,0.00061646
20111208,PFE,0.00000000
20111208,PFG,0.00041554
20111208,PG,0.00015505
20111208,PGR,0.00054840
20111208,PH,0.00012579
20111208,PHM,0.00164339
20111208,PIR,0.00075500
20111208,PKG,0.00040708
20111208,PKI,0.00053634
20111208,PLD,0.00035759
20111208,PLL,0.00019049
20111208,PM,0.00026813
20111208,PMCS,0.00000000
20111208,PMTC,0.00049468
20111208,PNC,0.00018374
20111208,PNR,0.00027735
20111208,PNW,0.00021980
20111208,POM,0.00052507
20111208,PPG,0.00012098
20111208,PPL,0.00034584
20111208,PRGO,0.00071828
20111208,PRSP,0.00103815
20111208,PRU,0.00020237
20111208,PSA,0.00023527
20111208,PVH,0.00014169
20111208,PWER,0.00254130
20111208,PWR,0.00049517
20111208,PXD,0.00011306
