date,ticker,dailySpread
20141121,A,0.00023671
20141121,AA,0.00057290
20141121,AAL,0.00023087
20141121,AAP,0.00020615
20141121,AAPL,0.00008587
20141121,ABBV,0.00014847
20141121,ABC,0.00011272
20141121,ABMD,0.00056996
20141121,ABT,0.00022828
20141121,ACAS,0.00067227
20141121,ACE,0.00017767
20141121,ACN,0.00011894
20141121,ACT,0.00003850
20141121,ADBE,0.00014020
20141121,ADI,0.00019363
20141121,ADM,0.00018977
20141121,ADP,0.00011884
20141121,ADS,0.00010526
20141121,ADSK,0.00016143
20141121,AEE,0.00023345
20141121,AEP,0.00017420
20141121,AES,0.00070897
20141121,AET,0.00011579
20141121,AFL,0.00016738
20141121,AGN,0.00038221
20141121,AIG,0.00018327
20141121,AIV,0.00026994
20141121,AIZ,0.00014561
20141121,AJG,0.00020901
20141121,AKAM,0.00031382
20141121,AKS,0.00156372
20141121,ALB,0.00016188
20141121,ALGN,0.00035939
20141121,ALK,0.00018347
20141121,ALL,0.00014836
20141121,ALLE,0.00036907
20141121,ALXN,0.00015706
20141121,AMAT,0.00043754
20141121,AMBC,0.00077973
20141121,AMCC,0.00165975
20141121,AMD,0.00361664
20141121,AME,0.00019370
20141121,AMG,0.00019904
20141121,AMGN,0.00226903
20141121,AMP,0.00015223
20141121,AMSG,0.00019695
20141121,AMT,0.00009795
20141121,AMZN,0.00003007
20141121,AN,0.00034394
20141121,ANET,0.00013485
20141121,ANF,0.00033962
20141121,ANSS,0.00012217
20141121,AON,0.00010946
20141121,AOS,0.00018270
20141121,APA,0.00013207
20141121,APC,0.00010721
20141121,APD,0.00013784
20141121,APH,0.00019210
20141121,APOL,0.00032462
20141121,ARE,0.00012159
20141121,ARG,0.00017062
20141121,ASH,0.00017720
20141121,ATI,0.00028277
20141121,ATVI,0.00047248
20141121,AVB,0.00019053
20141121,AVGO,0.00033261
20141121,AVP,0.00101368
20141121,AVY,0.00020715
20141121,AWK,0.00019137
20141121,AXP,0.00011069
20141121,AYI,0.00014126
20141121,AZO,0.00012303
20141121,BA,0.00007530
20141121,BAC,0.00058462
20141121,BAX,0.00013809
20141121,BBBY,0.00013830
20141121,BBT,0.00026670
20141121,BBY,0.00026298
20141121,BC,0.00020958
20141121,BCR,0.00018020
20141121,BDX,0.00007669
20141121,BEN,0.00017548
20141121,BGG,0.00048840
20141121,BH,0.00286615
20141121,BHI,0.00015194
20141121,BIG,0.00019902
20141121,BIIB,0.00003295
20141121,BK,0.00024947
20141121,BLK,0.00022474
20141121,BLL,0.00015450
20141121,BMS,0.00025307
20141121,BMY,0.00017008
20141121,BR,0.00022024
20141121,BRCM,0.00023711
20141121,BSX,0.00077310
20141121,BTU,0.00087298
20141121,BVSN,0.03184230
20141121,BWA,0.00017184
20141121,BXP,0.00015580
20141121,C,0.00018634
20141121,CA,0.00032642
20141121,CAG,0.00028165
20141121,CAH,0.00012576
20141121,CAM,0.00016651
20141121,CAR,0.00050222
20141121,CAT,0.00018790
20141121,CB,0.00019522
20141121,CBG,0.00029864
20141121,CBOE,0.00016828
20141121,CBS,0.00018669
20141121,CCI,0.00024468
20141121,CCL,0.00024053
20141121,CDNS,0.00054245
20141121,CE,0.00032515
20141121,CELG,0.00009243
20141121,CERN,0.00015727
20141121,CF,0.00014372
20141121,CFG,0.00084175
20141121,CFN,0.00017172
20141121,CHD,0.00013417
20141121,CHK,0.00041365
20141121,CHRW,0.00027465
20141121,CHTR,0.00024953
20141121,CI,0.00009789
20141121,CIEN,0.00060698
20141121,CIK,0.00295421
20141121,CINF,0.00039147
20141121,CIT,0.00020233
20141121,CL,0.00014634
20141121,CLF,0.00100756
20141121,CLX,0.00020064
20141121,CMA,0.00020870
20141121,CMCSA,0.00018493
20141121,CME,0.00012029
20141121,CMG,0.00016719
20141121,CMI,0.00006739
20141121,CMS,0.00030511
20141121,CMT,0.01142857
20141121,CNC,0.00020338
20141121,CNO,0.00057654
20141121,CNP,0.00041076
20141121,CNX,0.00024082
20141121,COF,0.00012319
20141121,COG,0.00029040
20141121,COH,0.00027424
20141121,COL,0.00011838
20141121,COO,0.00011966
20141121,COP,0.00013580
20141121,COST,0.00021472
20141121,COTY,0.00050289
20141121,COV,0.00010161
20141121,CPB,0.00022309
20141121,CPN,0.00042909
20141121,CPRT,0.00029116
20141121,CR,0.00016185
20141121,CRM,0.00017187
20141121,CSC,0.00016006
20141121,CSCO,0.00037209
20141121,CSX,0.00026628
20141121,CTAS,0.00013900
20141121,CTB,0.00030831
20141121,CTL,0.00024707
20141121,CTSH,0.00018852
20141121,CTXS,0.00030647
20141121,CVG,0.00047653
20141121,CVS,0.00011196
20141121,CVX,0.00008430
20141121,CXO,0.00066099
20141121,CZR,0.00062402
20141121,D,0.00013653
20141121,DAL,0.00023210
20141121,DAN,0.00047181
20141121,DD,0.00013863
20141121,DDR,0.00056259
20141121,DDS,0.00008420
20141121,DE,0.00011487
20141121,DF,0.00058462
20141121,DFS,0.00015553
20141121,DG,0.00014827
20141121,DGX,0.00015524
20141121,DHI,0.00039223
20141121,DHR,0.00011965
20141121,DIS,0.00011245
20141121,DISCA,0.00029625
20141121,DISH,0.00122158
20141121,DLPH,0.00013913
20141121,DLR,0.00028839
20141121,DLTR,0.00015061
20141121,DLX,0.00017037
20141121,DNB,0.00015887
20141121,DNR,0.00098571
20141121,DO,0.00026922
20141121,DOV,0.00012091
20141121,DPS,0.00013888
20141121,DRE,0.00052233
20141121,DRI,0.00017904
20141121,DTE,0.00012402
20141121,DUK,0.00012537
20141121,DV,0.00020629
20141121,DVA,0.00013424
20141121,DVN,0.00014878
20141121,DYN,0.00029218
20141121,EA,0.00022991
20141121,EBAY,0.00018377
20141121,EBIX,0.00061520
20141121,ECL,0.00017467
20141121,ED,0.00016035
20141121,EFX,0.00012736
20141121,EIX,0.00016019
20141121,EL,0.00013651
20141121,EMC,0.00033450
20141121,EMN,0.00011382
20141121,EMR,0.00015247
20141121,ENDP,0.00042744
20141121,EOG,0.00009826
20141121,EQIX,0.00031290
20141121,EQR,0.00014224
20141121,EQT,0.00021046
20141121,ESRX,0.00024722
20141121,ESS,0.00019975
20141121,ESV,0.00025091
20141121,ETFC,0.00043412
20141121,ETN,0.00014621
20141121,ETR,0.00012134
20141121,EVHC,0.00028567
20141121,EW,0.00008097
20141121,EXC,0.00027582
20141121,EXPD,0.00022469
20141121,EXPE,0.00011808
20141121,EXR,0.00017273
20141121,F,0.00064872
20141121,FANG,0.00028678
20141121,FAST,0.00022121
20141121,FB,0.00027122
20141121,FBHS,0.00022409
20141121,FCX,0.00033801
20141121,FDO,0.00025326
20141121,FDX,0.00005732
20141121,FE,0.00026864
20141121,FFIV,0.00023309
20141121,FHN,0.00078217
20141121,FII,0.00032077
20141121,FIS,0.00016699
20141121,FISV,0.00014272
20141121,FITB,0.00049665
20141121,FL,0.00036650
20141121,FLIR,0.00031741
20141121,FLR,0.00014448
20141121,FLS,0.00029691
20141121,FLT,0.00006411
20141121,FMC,0.00017698
20141121,FOSL,0.00009143
20141121,FOXA,0.00028405
20141121,FRC,0.00039124
20141121,FRT,0.00030597
20141121,FSLR,0.00020094
20141121,FTI,0.00017542
20141121,FTNT,0.00036894
20141121,FTR,0.00140351
20141121,GCI,0.00031812
20141121,GD,0.00006919
20141121,GE,0.00037071
20141121,GFI,0.00225989
20141121,GGP,0.00038073
20141121,GHC,0.00062722
20141121,GILD,0.00009948
20141121,GIS,0.00019285
20141121,GLW,0.00047813
20141121,GM,0.00031128
20141121,GME,0.00026417
20141121,GNW,0.00104767
20141121,GOLD,0.00014429
20141121,GOOGL,0.00021983
20141121,GPC,0.00009862
20141121,GPN,0.00011948
20141121,GPS,0.00026004
20141121,GRMN,0.00016971
20141121,GS,0.00005276
20141121,GT,0.00037771
20141121,GWW,0.00028210
20141121,HAL,0.00039479
20141121,HAR,0.00064442
20141121,HAS,0.00035273
20141121,HBAN,0.00098765
20141121,HBI,0.00009030
20141121,HCA,0.00014604
20141121,HCBK,0.00103788
20141121,HCP,0.00022808
20141121,HD,0.00010172
20141121,HES,0.00011731
20141121,HFC,0.00022474
20141121,HIG,0.00024193
20141121,HII,0.00027784
20141121,HLS,0.00026140
20141121,HLT,0.00039177
20141121,HOG,0.00029125
20141121,HOLX,0.00037715
20141121,HON,0.00010182
20141121,HOT,0.00012996
20141121,HP,0.00012224
20141121,HPQ,0.00026828
20141121,HRB,0.00030080
20141121,HRL,0.00018404
20141121,HRS,0.00027793
