date,ticker,avgSpread30Days
20141008,EVHC,0.00033996
20141008,DVA,0.00014837
20141008,SVU,0.00107386
20141008,INTU,0.00014973
20141008,VTSS,0.00306596
20141008,DAL,0.00026321
20141008,FMC,0.00017541
20141008,CIK,0.00296557
20141008,DDS,0.00019912
20141008,REG,0.00023524
20141008,WFT,0.00045928
20141008,COO,0.00015992
20141008,HOG,0.00016652
20141008,FE,0.00029342
20141008,AET,0.00012998
20141008,T,0.00028530
20141008,GHC,0.00098699
20141008,HCA,0.00017875
20141008,SLG,0.00023473
20141008,SBUX,0.00014045
20141008,HRS,0.00016983
20141008,ULTA,0.00026027
20141008,RL,0.00011050
20141008,ARG,0.00014481
20141008,OXY,0.00011210
20141008,CME,0.00016443
20141008,IT,0.00019148
20141008,EXPD,0.00024988
20141008,ALLE,0.00021346
20141008,CDNS,0.00056918
20141008,KMB,0.00010559
20141008,WCG,0.00017598
20141008,KSU,0.00011857
20141008,ROST,0.00017199
20141008,NWSA,0.00059102
20141008,COP,0.00012746
20141008,FCX,0.00029536
20141008,FLR,0.00015774
20141008,SYMC,0.00041573
20141008,LNC,0.00018526
20141008,SIVB,0.00030336
20141008,PSA,0.00014787
20141008,DAN,0.00047486
20141008,ATI,0.00025971
20141008,CCI,0.00013758
20141008,CIEN,0.00054576
20141008,GLW,0.00049552
20141008,XRX,0.00074200
20141008,IBM,0.00008766
20141008,BXP,0.00014710
20141008,GRMN,0.00021699
20141008,DG,0.00016465
20141008,HSY,0.00012561
20141008,SNPS,0.00027965
20141008,KMI,0.00025915
20141008,ADSK,0.00018202
20141008,WAG,0.00018494
20141008,MSFT,0.00022386
20141008,RSG,0.00025641
20141008,QLGC,0.00106755
20141008,DLR,0.00018782
20141008,DGX,0.00017719
20141008,GILD,0.00026524
20141008,BVSN,0.00758417
20141008,HPQ,0.00027435
20141008,CVS,0.00012809
20141008,WY,0.00030429
20141008,TGT,0.00016095
20141008,KIM,0.00044352
20141008,MAT,0.00030254
20141008,CAR,0.00023329
20141008,WIN,0.00090322
20141008,MTB,0.00012616
20141008,X,0.00025148
20141008,SRCL,0.00023033
20141008,MRK,0.00016680
20141008,AOS,0.00023321
20141008,AMCC,0.00136088
20141008,CMA,0.00020505
20141008,MMM,0.00009075
20141008,OI,0.00034744
20141008,NU,0.00022073
20141008,MSCI,0.00024262
20141008,TSO,0.00017595
20141008,BIG,0.00024171
20141008,CNO,0.00057855
20141008,TMUS,0.00033719
20141008,IMS,0.00060951
20141008,ANSS,0.00030305
20141008,JNS,0.00080222
20141008,RAI,0.00016609
20141008,STX,0.00023320
20141008,PIR,0.00073628
20141008,IP,0.00020642
20141008,ODP,0.00185228
20141008,QEP,0.00031364
20141008,APC,0.00014020
20141008,GM,0.00029844
20141008,DLX,0.00022038
