date,ticker,dailySpread
20181220,A,0.00015348
20181220,AA,0.00036583
20181220,AABA,0.00017635
20181220,AAL,0.00031353
20181220,AAP,0.00026226
20181220,AAPL,0.00006373
20181220,ABBV,0.00023441
20181220,ABC,0.00013657
20181220,ABMD,0.00133760
20181220,ABT,0.00014627
20181220,ACN,0.00020920
20181220,ADBE,0.00018292
20181220,ADI,0.00012085
20181220,ADM,0.00024269
20181220,ADNT,0.00058224
20181220,ADP,0.00030698
20181220,ADS,0.00019447
20181220,ADSK,0.00056016
20181220,AEE,0.00014929
20181220,AEP,0.00025770
20181220,AES,0.00068097
20181220,AFL,0.00023039
20181220,AGN,0.00007373
20181220,AIG,0.00026223
20181220,AIV,0.00022121
20181220,AIZ,0.00046141
20181220,AJG,0.00013720
20181220,AKAM,0.00016048
20181220,AKS,0.00408998
20181220,ALB,0.00013133
20181220,ALGN,0.00055605
20181220,ALK,0.00016487
20181220,ALL,0.00025053
20181220,ALLE,0.00024879
20181220,ALXN,0.00039510
20181220,AMAT,0.00032368
20181220,AMBC,0.00064998
20181220,AMD,0.00055726
20181220,AME,0.00015127
20181220,AMG,0.00032142
20181220,AMGN,0.00010813
20181220,AMP,0.00038329
20181220,AMT,0.00012385
20181220,AMZN,0.00036274
20181220,AN,0.00029150
20181220,ANET,0.00050692
20181220,ANF,0.00053749
20181220,ANSS,0.00020860
20181220,ANTM,0.00003971
20181220,AON,0.00013721
20181220,AOS,0.00023324
20181220,APA,0.00037044
20181220,APC,0.00022658
20181220,APD,0.00012944
20181220,APH,0.00012838
20181220,APTV,0.00032082
20181220,APY,0.00068564
20181220,ARE,0.00008523
20181220,ARNC,0.00056964
20181220,ASH,0.00014553
20181220,ASIX,0.00129674
20181220,ATGE,0.00041973
20181220,ATI,0.00045444
20181220,ATUS,0.00061031
20181220,ATVI,0.00042499
20181220,AVB,0.00005542
20181220,AVGO,0.00028924
20181220,AVP,0.00626959
20181220,AVY,0.00034600
20181220,AWK,0.00010775
20181220,AXP,0.00020890
20181220,AYI,0.00018337
20181220,AZO,0.00003637
20181220,BA,0.00028754
20181220,BAC,0.00041502
20181220,BAX,0.00015955
20181220,BBBY,0.00087604
20181220,BBT,0.00023172
20181220,BBY,0.00039683
20181220,BC,0.00021808
20181220,BDX,0.00004599
20181220,BEN,0.00034947
20181220,BGG,0.00079460
20181220,BH,0.00039009
20181220,BHF,0.00031923
20181220,BHGE,0.00048042
20181220,BIG,0.00036894
20181220,BIIB,0.00105988
20181220,BK,0.00044425
20181220,BKNG,0.00099656
20181220,BLK,0.00005381
20181220,BLL,0.00022658
20181220,BMS,0.00044494
20181220,BMY,0.00019970
20181220,BPR,0.00065725
20181220,BR,0.00010455
20181220,BSX,0.00030080
20181220,BTU,0.00065703
20181220,BVSN,0.10687023
20181220,BWA,0.00058910
20181220,BXP,0.00008696
20181220,C,0.00019137
20181220,CAG,0.00041195
20181220,CAH,0.00022073
20181220,CAR,0.00041229
20181220,CARS,0.00046307
20181220,CAT,0.00032925
20181220,CB,0.00032211
20181220,CBOE,0.00072325
20181220,CBRE,0.00025371
20181220,CBS,0.00022658
20181220,CCEP,0.00043328
20181220,CCI,0.00009091
20181220,CCL,0.00020086
20181220,CDNS,0.00024059
20181220,CE,0.00022543
20181220,CELG,0.00077477
20181220,CERN,0.00039456
20181220,CF,0.00024501
20181220,CFG,0.00034668
20181220,CHD,0.00015476
20181220,CHK,0.00544959
20181220,CHRW,0.00024216
20181220,CHTR,0.00006886
20181220,CI,0.00016691
20181220,CIEN,0.00030381
20181220,CIK,0.00371058
20181220,CINF,0.00026368
20181220,CIT,0.00026223
20181220,CL,0.00016403
20181220,CLF,0.00127796
20181220,CLX,0.00006514
20181220,CMA,0.00015030
20181220,CMCSA,0.00028898
20181220,CME,0.00005408
20181220,CMG,0.00002496
20181220,CMI,0.00015373
20181220,CMS,0.00019564
20181220,CMT,0.00283286
20181220,CNC,0.00008647
20181220,CNDT,0.00093853
20181220,CNO,0.00067047
20181220,CNP,0.00035217
20181220,CNX,0.00086096
20181220,COF,0.00040298
20181220,COG,0.00044573
20181220,COO,0.00029574
20181220,COOP,0.00086096
20181220,COP,0.00016671
20181220,COST,0.00035503
20181220,COTY,0.00154440
20181220,CPB,0.00026550
20181220,CPRT,0.00021342
20181220,CR,0.00014084
20181220,CRM,0.00039165
20181220,CSCO,0.00023538
20181220,CSX,0.00048682
20181220,CTAS,0.00056574
20181220,CTB,0.00031771
20181220,CTL,0.00064662
20181220,CTSH,0.00047775
20181220,CTXS,0.00019376
20181220,CVS,0.00015052
20181220,CVX,0.00009527
20181220,CXO,0.00009843
20181220,CZR,0.00156863
20181220,D,0.00013365
20181220,DAL,0.00019648
20181220,DAN,0.00072966
20181220,DDS,0.00051243
20181220,DE,0.00020759
20181220,DF,0.00254130
20181220,DFS,0.00051746
20181220,DG,0.00029894
20181220,DGX,0.00012184
20181220,DHI,0.00028527
20181220,DHR,0.00010167
20181220,DIS,0.00009348
20181220,DISCA,0.00038662
20181220,DISH,0.00037771
20181220,DLPH,0.00071505
20181220,DLR,0.00028293
20181220,DLTR,0.00011937
20181220,DLX,0.00079355
20181220,DNB,0.00014037
20181220,DNR,0.00604230
20181220,DO,0.00111421
20181220,DOV,0.00028543
20181220,DRE,0.00037279
20181220,DRI,0.00010094
20181220,DTE,0.00026207
20181220,DUK,0.00022696
20181220,DVA,0.00019526
20181220,DVN,0.00044494
20181220,DWDP,0.00019598
20181220,DXC,0.00018966
20181220,EA,0.00025830
20181220,EBAY,0.00035721
20181220,EBIX,0.00048450
20181220,ECL,0.00006864
20181220,ED,0.00012386
20181220,EFX,0.00010955
20181220,EHC,0.00047661
20181220,EIX,0.00017160
20181220,EL,0.00008006
20181220,EMN,0.00014346
20181220,EMR,0.00017644
20181220,ENDP,0.00119119
20181220,EOG,0.00022289
20181220,EQIX,0.00050237
20181220,EQR,0.00014683
20181220,EQT,0.00053923
20181220,ES,0.00014889
20181220,ESRX,0.00064886
20181220,ESS,0.00015664
20181220,ESV,0.00302572
20181220,ETFC,0.00047103
20181220,ETN,0.00029811
20181220,ETR,0.00034354
20181220,EVRG,0.00034495
20181220,EW,0.00006733
20181220,EXC,0.00021832
20181220,EXPD,0.00015050
20181220,EXPE,0.00043731
20181220,EXR,0.00010751
20181220,F,0.00121139
20181220,FANG,0.00078594
20181220,FAST,0.00039534
20181220,FB,0.00037474
20181220,FBHS,0.00052840
20181220,FCPT,0.00074906
20181220,FCX,0.00097704
20181220,FDC,0.00061977
20181220,FDX,0.00018782
20181220,FE,0.00026742
20181220,FFIV,0.00088412
20181220,FHN,0.00077190
20181220,FII,0.00040314
20181220,FIS,0.00010085
20181220,FISV,0.00027582
20181220,FITB,0.00043393
20181220,FL,0.00020870
20181220,FLIR,0.00071234
20181220,FLR,0.00032211
20181220,FLS,0.00026202
20181220,FLT,0.00016858
20181220,FMC,0.00041594
20181220,FOSL,0.00065898
20181220,FOXA,0.00020831
20181220,FRC,0.00012275
20181220,FRT,0.00016470
20181220,FSLR,0.00023599
20181220,FTI,0.00052397
20181220,FTNT,0.00014309
20181220,FTR,0.00443459
20181220,FTV,0.00015350
20181220,GD,0.00006470
20181220,GE,0.00134499
20181220,GFI,0.00292826
20181220,GHC,0.00258761
20181220,GILD,0.00046645
20181220,GIS,0.00025585
20181220,GLW,0.00033847
20181220,GM,0.00029176
20181220,GME,0.00080483
20181220,GNW,0.00237248
20181220,GOLD,0.00118723
20181220,GOOGL,0.00073245
20181220,GPC,0.00021324
20181220,GPN,0.00020235
20181220,GPS,0.00039912
20181220,GRMN,0.00032196
20181220,GS,0.00011875
20181220,GT,0.00049152
20181220,GWW,0.00007270
