date,ticker,dailySpread
20020403,A,0.00600257
20020403,AA,0.00563834
20020403,AAP,0.00999319
20020403,AAPL,0.00126289
20020403,ABC,0.00310674
20020403,ABMD,0.00095283
20020403,ABT,0.00377358
20020403,ACAS,0.00131062
20020403,ACE,0.00070964
20020403,ACF,0.00855386
20020403,ACN,0.00884105
20020403,ACS,0.00424942
20020403,ADBE,0.00025863
20020403,ADCT,0.00490196
20020403,ADI,0.00378967
20020403,ADM,0.01528941
20020403,ADP,0.00018183
20020403,ADPT,0.00448766
20020403,ADS,0.00199800
20020403,ADSK,0.00069148
20020403,AEE,0.00568855
20020403,AEP,0.00282210
20020403,AES,0.01446856
20020403,AET,0.00628536
20020403,AFL,0.01179047
20020403,AGN,0.00448862
20020403,AHAA,0.00673401
20020403,AHC,0.00359378
20020403,AIF,0.01431127
20020403,AIG,0.00348505
20020403,AIH,0.04545455
20020403,AIV,0.00459578
20020403,AIZ,
20020403,AJG,0.00816573
20020403,AKAM,0.00530504
20020403,AKS,0.00218898
20020403,ALB,0.00813008
20020403,ALGN,0.01801802
20020403,ALK,0.00916530
20020403,ALL,0.00556365
20020403,ALLE,0.00058841
20020403,ALXN,0.02133333
20020403,AMAT,0.00000000
20020403,AMB,0.00109230
20020403,AMCC,0.00246914
20020403,AMD,0.01522291
20020403,AME,0.00052701
20020403,AMG,0.00127182
20020403,AMGN,0.00033350
20020403,AMR,0.00694870
20020403,AMSG,0.00944287
20020403,AMT,0.02328042
20020403,AMZN,0.00292184
20020403,AN,0.01503759
20020403,ANDW,0.00490798
20020403,ANF,0.00713194
20020403,ANSS,0.01614857
20020403,AOC,0.00807013
20020403,AOL,0.00215285
20020403,AOS,0.00266312
20020403,APA,0.00659264
20020403,APC,0.00370207
20020403,APD,0.00443548
20020403,APH,0.00748404
20020403,APOL,0.00019495
20020403,ARE,0.00022709
20020403,ARG,0.00426667
20020403,ASH,0.00477870
20020403,ASN,0.00773338
20020403,ATH,0.00235968
20020403,ATI,
20020403,ATVI,0.00035205
20020403,AVB,0.00418285
20020403,AVGO,0.00873362
20020403,AVP,0.00403596
20020403,AVY,0.00363937
20020403,AVZ,0.00036570
20020403,AW,0.01758593
20020403,AWK,0.00045673
20020403,AXP,0.00633312
20020403,AYE,0.00537634
20020403,AYI,0.01547619
20020403,AZO,0.00320929
20020403,BA,0.00430990
20020403,BAC,0.00146628
20020403,BAX,0.00386100
20020403,BBBY,0.00283956
20020403,BBT,0.00560823
20020403,BBY,0.00280056
20020403,BC,0.00800457
20020403,BCC,0.00115042
20020403,BCR,0.00359497
20020403,BDK,0.00021832
20020403,BDX,0.00054422
20020403,BEN,0.00659099
20020403,BGEN,0.00021549
20020403,BGG,0.00132890
20020403,BHI,0.00639155
20020403,BK,0.00354251
20020403,BKNG,0.00037987
20020403,BLI,0.01528941
20020403,BLK,0.00248841
20020403,BLL,0.00468484
20020403,BLS,0.00164519
20020403,BMC,0.00594434
20020403,BMM,0.00626959
20020403,BMS,0.00018617
20020403,BMY,0.00798935
20020403,BR,0.00518711
20020403,BRCM,0.00029634
20020403,BRL,0.00408688
20020403,BSX,0.00937819
20020403,BTU,0.00734137
20020403,BUTL,0.03448276
20020403,BVSN,0.00692042
20020403,BWA,0.00446097
20020403,BXP,0.00356506
20020403,C,0.00286944
20020403,CA,0.01041925
20020403,CAG,0.00525146
20020403,CAH,0.00014046
20020403,CAM,0.00059271
20020403,CAP,0.18181818
20020403,CARS,0.00351031
20020403,CAT,0.00382479
20020403,CB,0.00301370
20020403,CBE,0.01129389
20020403,CCI,0.03418803
20020403,CCL,0.00703325
20020403,CCOM,0.35294118
20020403,CD,0.01192412
20020403,CDN,0.01078960
20020403,CEFT,0.00091757
20020403,CEG,0.00097831
20020403,CELG,0.00163399
20020403,CEPH,0.00077767
20020403,CERN,0.00085653
20020403,CEY,0.00098135
20020403,CF,0.00667620
20020403,CFS,0.16666667
20020403,CHD,0.00887675
20020403,CHK,0.02428115
20020403,CHP,0.00047608
20020403,CHRW,0.00370485
20020403,CHTR,0.00399202
20020403,CI,0.00200010
20020403,CIEN,0.00117716
20020403,CIK,0.00350263
20020403,CINF,
20020403,CL,0.00389587
20020403,CLF,0.00352578
20020403,CLX,0.00023060
20020403,CMA,0.00341547
20020403,CMCSA,0.00469998
20020403,CME,0.10526316
20020403,CMS,0.00904977
20020403,CMVT,0.00157604
20020403,CNC,0.01558442
20020403,CNO,
20020403,CNTE,0.00130520
20020403,CNX,0.00073584
20020403,COF,0.00339559
20020403,COG,0.01249748
20020403,COH,0.00020766
20020403,COL,0.00869025
20020403,COO,0.01258125
20020403,COST,0.00025710
20020403,CPB,0.00074683
20020403,CPN,0.01054767
20020403,CPRT,0.00055726
20020403,CR,0.00819367
20020403,CRM,
20020403,CSC,0.00352514
20020403,CSCO,0.00060223
20020403,CSX,0.00773694
20020403,CTAS,0.00020431
20020403,CTB,0.01433869
20020403,CTL,0.00791441
20020403,CTSH,0.00143678
20020403,CTXS,0.00000000
20020403,CUM,0.00482456
20020403,CVG,0.00773558
20020403,CVH,0.01098039
20020403,CVS,0.00449438
20020403,CVX,0.00033357
20020403,CZN,0.01909959
20020403,D,0.00200200
20020403,DAL,0.00034264
20020403,DD,0.00214362
20020403,DDR,0.00047092
20020403,DDS,0.00087912
20020403,DE,0.00045269
20020403,DELL,0.00038175
20020403,DF,0.00397088
20020403,DFS,0.00743494
20020403,DG,0.00323102
20020403,DGX,0.00186000
20020403,DHI,0.00558585
20020403,DHR,0.00594160
20020403,DIS,0.00448430
20020403,DISH,0.00403448
20020403,DJ,0.00361664
20020403,DLTR,0.00063191
20020403,DLX,0.00495719
20020403,DNB,0.00757959
20020403,DNR,0.00115407
20020403,DNY,0.00686611
20020403,DO,0.00162946
20020403,DOV,0.00025513
20020403,DRE,0.01043075
20020403,DRI,0.00026770
20020403,DTE,0.00460476
20020403,DUK,0.00026529
20020403,DV,0.00070447
20020403,DVA,0.00079808
20020403,DVN,0.00061507
20020403,DYN,0.00729293
20020403,EBAY,0.00074934
20020403,EBIX,0.05882353
20020403,ECL,0.00045321
20020403,ED,0.00377092
20020403,EEX,0.15000000
20020403,EFX,0.00711744
20020403,EIX,0.00658485
20020403,EL,0.00670652
20020403,EMC,0.00437254
20020403,EMN,0.00448191
20020403,EMR,0.00394973
20020403,ENDP,0.00100251
20020403,EOG,0.00073144
20020403,EOP,0.00699184
20020403,EP,0.00220022
20020403,EQIX,0.01941748
20020403,EQR,0.02716469
20020403,EQT,0.00731364
