date,ticker,avgSpread30Days
20130823,HST,0.00056356
20130823,COG,0.00017805
20130823,ENDP,
20130823,AET,0.00020911
20130823,TIF,0.00013294
20130823,AVY,0.00023841
20130823,ACAS,
20130823,RDC,0.00028296
20130823,VRSN,
20130823,MCK,0.00010704
20130823,CMA,0.00024401
20130823,MSFT,0.00030784
20130823,HMA,0.00071403
20130823,REGN,0.00064734
20130823,CHK,0.00041876
20130823,EBIX,
20130823,V,0.00009602
20130823,FRT,0.00019512
20130823,JCP,0.00068745
20130823,FITB,0.00052033
20130823,OMC,0.00016756
20130823,ROK,0.00015924
20130823,CHRW,
20130823,TFX,0.00030368
20130823,SYY,0.00029232
20130823,RLH,0.00236528
20130823,ACT,0.00015013
20130823,CBG,0.00043177
20130823,JNY,0.00063525
20130823,STR,0.00042148
20130823,STJ,0.00018574
20130823,SRCL,0.00048628
20130823,AKS,0.00288895
20130823,EMC,0.00038262
20130823,PLL,0.00016497
20130823,CPB,0.00022070
20130823,ADI,
20130823,LUV,0.00073322
20130823,IFF,0.00018851
20130823,ALGN,0.00031035
20130823,DYN,0.00055115
20130823,APA,0.00014761
20130823,PNR,0.00018883
20130823,DHR,0.00015835
20130823,JDSU,
20130823,RE,0.00028890
20130823,MNK,0.00035641
20130823,PCP,0.00007396
20130823,AMBC,0.00077619
20130823,TSS,0.00036583
20130823,KBH,0.00057489
20130823,LRCX,
20130823,MNST,0.00025332
20130823,AMD,0.00262614
20130823,AWK,0.00032214
20130823,AA,0.00124187
20130823,TYC,0.00029625
20130823,MTW,0.00049217
20130823,TLAB,0.00443023
20130823,CVS,0.00016010
20130823,YUM,0.00013734
20130823,PEG,0.00029728
20130823,TDG,0.00027399
20130823,WU,0.00054138
20130823,BMY,0.00023764
20130823,GPN,0.00022920
20130823,WIN,
20130823,F,0.00059377
20130823,ITW,0.00014203
20130823,AMGN,
20130823,CIT,0.00025508
20130823,CSX,0.00039725
20130823,GME,0.00022008
20130823,CA,0.00033130
20130823,FB,0.00033199
20130823,DAN,0.00046371
20130823,PPL,0.00031914
20130823,PNC,0.00016264
20130823,BDX,0.00014791
20130823,DNB,0.00021915
20130823,WPX,0.00050077
20130823,EL,0.00017055
20130823,TXT,0.00035708
20130823,XRX,0.00100568
20130823,VZ,0.00020203
20130823,GT,0.00055183
20130823,PFG,0.00025434
20130823,BA,0.00011671
20130823,INTU,
20130823,TSN,0.00034291
20130823,HIG,0.00034079
20130823,CNP,0.00041305
20130823,CAG,0.00027564
20130823,HRL,0.00025174
20130823,CNC,0.00023491
20130823,ACE,0.00012008
20130823,TSCO,0.00042630
20130823,GNW,0.00077899
20130823,HSP,0.00026486
20130823,NRG,0.00035713
20130823,AKAM,0.00028251
20130823,RRC,0.00015279
20130823,SRE,0.00013195
20130823,D,0.00016896
20130823,KR,0.00025811
20130823,JCI,0.00024683
20130823,WYN,0.00018115
20130823,SANM,0.00061962
20130823,MAR,0.00024307
20130823,WM,0.00023622
20130823,FTR,
20130823,GOLD,
20130823,MCD,0.00010239
20130823,L,0.00021658
20130823,PSX,0.00018304
20130823,LOW,0.00022327
20130823,ROP,0.00018491
20130823,FLR,0.00016657
20130823,LLTC,
20130823,INCY,
20130823,MDLZ,
20130823,CBS,0.00019534
20130823,CVG,0.00054087
20130823,SNDK,
20130823,O,0.00025570
20130823,WMT,0.00013471
20130823,DF,0.00095470
20130823,AMP,0.00012454
20130823,SNV,0.00301207
20130823,PCAR,
20130823,RAI,0.00019901
20130823,HBI,0.00018587
20130823,BH,0.00285672
20130823,CDNS,0.00065506
20130823,R,0.00019115
20130823,CERN,
20130823,SO,0.00022668
20130823,NTRS,
20130823,FII,0.00034373
20130823,NBR,0.00064753
20130823,SCG,0.00023450
20130823,OKE,0.00022165
20130823,MCO,0.00016882
20130823,VLO,0.00028969
20130823,HOT,0.00016153
20130823,PKI,0.00027282
20130823,DUK,0.00015754
20130823,JNJ,
20130823,BCR,0.00015158
20130823,WCG,0.00017940
20130823,C,0.00019396
20130823,CIK,0.00426618
20130823,HFC,0.00023982
20130823,DD,0.00017823
20130823,COO,0.00024009
20130823,CFN,0.00025796
20130823,PAYX,
20130823,CNO,0.00069579
20130823,HCBK,
20130823,PCH,0.00043255
20130823,S,0.00153758
20130823,UNH,0.00014857
20130823,LLY,0.00020904
20130823,CAT,0.00011833
20130823,RHT,0.00019523
20130823,NKE,0.00016622
20130823,TCX,0.01032261
20130823,RTN,0.00014532
20130823,BBBY,
20130823,FMC,0.00017569
20130823,PFE,0.00034495
20130823,,
20130823,SHW,0.00011059
20130823,FCX,0.00031395
20130823,NBL,0.00017834
20130823,NWSA,
20130823,COF,0.00015180
20130823,CMI,0.00014602
20130823,PHM,0.00059372
20130823,TAP,0.00018956
20130823,UN,0.00024927
20130823,CCL,0.00027165
20130823,APH,0.00018278
20130823,CBOE,
20130823,ADM,0.00027096
20130823,MON,0.00010800
20130823,PDCO,
20130823,BBY,0.00034865
20130823,FHN,0.00082228
20130823,QLGC,
20130823,AJG,0.00024955
20130823,DOV,0.00014727
20130823,NTAP,
20130823,HSY,0.00011611
20130823,SJM,0.00014800
20130823,SWKS,0.00041562
20130823,CSC,0.00021467
20130823,GS,0.00013480
20130823,IPGP,
20130823,APC,0.00012262
20130823,STZ,0.00018864
20130823,NCLH,0.00112157
20130823,NVDA,
20130823,WHR,0.00010756
20130823,ABT,0.00027889
20130823,ACN,0.00013591
20130823,UA,0.00017220
20130823,KMI,0.00026241
20130823,SBUX,
20130823,A,0.00021596
20130823,MHK,0.00014039
20130823,SWK,0.00013711
20130823,RFMD,
20130823,TRV,0.00013333
20130823,LMT,0.00011087
20130823,GLW,0.00066495
20130823,AXP,0.00015058
20130823,ROL,0.00056656
20130823,ADSK,0.00030363
20130823,IT,0.00028358
20130823,MJN,0.00017394
20130823,VRTX,0.00035829
20130823,WMB,0.00028735
20130823,ITI,0.00941379
20130823,DNR,0.00056951
20130823,PBI,0.00061991
20130823,SWN,0.00026266
20130823,LVLT,0.00045176
20130823,NE,0.00025481
20130823,EFX,0.00016924
20130823,STI,0.00028815
20130823,PSA,0.00025828
20130823,JOY,0.00021693
20130823,GPC,0.00015900
20130823,COV,0.00016200
20130823,DO,0.00016012
20130823,CAM,0.00016388
20130823,SIAL,
20130823,APD,0.00011364
20130823,VFC,0.00014460
20130823,NOC,0.00012275
20130823,FBHS,0.00026745
20130823,CTXS,
20130823,IBM,0.00009871
20130823,CPRT,0.00042853
20130823,BK,0.00030983
20130823,FL,0.00027125
20130823,MMC,0.00023857
20130823,SAPE,0.00072157
20130823,TMUS,0.00042588
20130823,BLL,0.00022141
20130823,KRFT,
20130823,KO,0.00025001
20130823,BIG,0.00029202
20130823,GIS,0.00018172
20130823,HPQ,0.00039846
20130823,LEE,0.00434263
20130823,WFM,0.00021798
20130823,MBI,0.00076353
20130823,ATI,0.00037629
20130823,PBCT,
20130823,VAR,0.00015652
20130823,MPC,0.00014363
20130823,STT,0.00015868
20130823,AAPL,0.00022829
20130823,EMR,0.00015940
20130823,CZR,0.00127049
20130823,UNP,0.00013172
20130823,PH,0.00011012
20130823,TSO,0.00019701
20130823,MXIM,
20130823,TGT,0.00013709
20130823,TXN,0.00025726
20130823,NFLX,0.00041944
20130823,BAX,0.00014243
20130823,ALXN,0.00049287
20130823,HCA,0.00025842
20130823,AOS,0.00034889
20130823,ORLY,0.00029985
20130823,BTU,0.00059767
20130823,BAC,0.00068765
20130823,HRB,0.00032710
20130823,PRGO,0.00011920
20130823,BR,0.00033889
20130823,PWR,0.00036544
20130823,DAL,0.00048889
20130823,CMCSA,
20130823,WLP,0.00013905
20130823,DVA,0.00012162
20130823,NUE,0.00021453
20130823,FLS,0.00019987
20130823,AME,0.00024132
20130823,LYB,0.00016531
20130823,AVB,0.00020254
20130823,BXP,0.00020760
20130823,MAS,0.00049791
20130823,LH,0.00012642
20130823,BMS,0.00024238
20130823,RSG,0.00029012
20130823,AYI,0.00022253
20130823,WR,0.00031222
