date,ticker,avgSpread30Days
20140521,FRC,0.00018817
20140521,AEP,0.00019111
20140521,CSC,0.00017804
20140521,NUE,0.00018621
20140521,VIAB,
20140521,SLG,0.00019489
20140521,APH,0.00015512
20140521,NEE,0.00011318
20140521,SNDK,0.00018166
20140521,REG,0.00025958
20140521,GOLD,0.00043869
20140521,LDOS,0.00028612
20140521,AVY,0.00021854
20140521,ROK,0.00012297
20140521,MWW,0.00162055
20140521,WIN,0.00110861
20140521,APA,0.00012267
20140521,RHT,0.00020177
20140521,NEM,0.00042170
20140521,MO,0.00024511
20140521,KMX,0.00022694
20140521,FOXA,0.00030295
20140521,MRO,0.00027712
20140521,GGP,0.00043450
20140521,MTD,0.00040801
20140521,GNW,0.00057375
20140521,CAG,0.00032339
20140521,TSCO,0.00025716
20140521,CCI,0.00014671
20140521,LLL,0.00011820
20140521,HPQ,0.00029764
20140521,HAS,0.00020697
20140521,SRE,0.00011230
20140521,L,0.00022950
20140521,DHI,0.00045069
20140521,PG,0.00012287
20140521,R,0.00016281
20140521,LYB,0.00013335
20140521,SEE,0.00030608
20140521,BLL,0.00018158
20140521,AOS,0.00022756
20140521,NKE,0.00013662
20140521,DISCA,0.00020152
20140521,ATI,0.00024482
20140521,GME,0.00025724
20140521,CE,0.00018642
20140521,RAI,0.00018558
20140521,AXP,0.00012222
20140521,MHK,0.00010872
20140521,TWTR,0.00044664
20140521,PKI,0.00023676
20140521,PTC,0.00042811
20140521,CAT,0.00009915
20140521,MCD,0.00010545
20140521,CIEN,0.00049478
20140521,HP,0.00011753
20140521,PWR,0.00029807
20140521,FOSL,0.00024547
20140521,PGR,0.00040933
20140521,FTR,0.00171476
20140521,MYL,0.00022815
20140521,VNO,0.00014625
20140521,LNT,0.00019644
20140521,EMR,0.00014356
20140521,SWKS,0.00025203
20140521,MAT,0.00026774
20140521,JBHT,0.00019358
20140521,DISH,0.00025687
20140521,ULTA,0.00025625
20140521,ADSK,0.00022248
20140521,PEP,0.00011682
20140521,WDC,0.00020438
20140521,NI,0.00027709
20140521,BC,0.00024181
20140521,ACE,0.00010485
20140521,ABC,0.00015771
20140521,LNC,0.00020721
20140521,MHFI,0.00015847
20140521,CERN,0.00021933
20140521,WFC,0.00020343
20140521,PM,0.00011782
20140521,TEL,0.00017516
20140521,CME,0.00017703
20140521,UNH,0.00013436
20140521,IPG,0.00057847
20140521,TFX,0.00019228
20140521,ODP,0.00223542
20140521,DPS,0.00018822
20140521,QCOM,0.00014278
20140521,JCP,0.00119266
20140521,MA,0.00014986
20140521,PFG,0.00021868
20140521,TYC,0.00024796
20140521,BIIB,0.00029788
20140521,DF,0.00064663
20140521,TMK,0.00014314
20140521,TSO,0.00020472
20140521,CVS,0.00013878
20140521,KODK,0.00284360
20140521,STI,0.00027072
20140521,BH,0.00431159
20140521,SNI,0.00018291
20140521,HON,0.00011177
20140521,MTB,0.00012711
20140521,AIG,0.00019286
20140521,KMI,0.00030358
20140521,NBR,0.00040033
20140521,SNA,0.00020705
20140521,CTSH,0.00022034
20140521,ROL,0.00047783
20140521,AJG,0.00022990
20140521,MRK,0.00017633
20140521,CIT,0.00022562
20140521,AES,0.00067887
20140521,FRT,0.00024188
20140521,AWK,0.00022345
20140521,PSA,0.00014718
20140521,DVA,0.00015588
20140521,ABMD,0.00083972
20140521,TRIP,0.00022509
20140521,QEP,0.00032155
20140521,SHW,0.00009111
20140521,WM,0.00023987
20140521,AMP,0.00011781
20140521,MKC,0.00015958
20140521,ESS,0.00023951
20140521,CMA,0.00020885
20140521,ORLY,0.00025665
20140521,ASH,0.00014127
20140521,MDT,0.00016293
20140521,AMAT,0.00052084
20140521,CLX,0.00012350
20140521,ZTS,0.00033416
20140521,NWSA,0.00058464
20140521,ENDP,0.00021229
20140521,VAR,0.00012773
20140521,PCP,0.00008838
20140521,BA,0.00010888
20140521,SPLS,0.00080326
20140521,BWA,0.00016942
20140521,COL,0.00013238
20140521,TMUS,0.00032162
20140521,TSS,0.00032628
20140521,BRCM,0.00033235
20140521,FLIR,0.00029765
20140521,CCL,0.00026099
20140521,SCG,0.00019157
20140521,COTY,0.00065359
20140521,FANG,0.00058910
20140521,BBBY,0.00018616
20140521,HLT,0.00045770
20140521,STZ,0.00012458
20140521,JNJ,0.00010352
20140521,RHI,0.00023010
20140521,GCI,0.00036901
20140521,BMS,0.00023863
20140521,ETR,0.00014250
20140521,AYI,0.00016226
20140521,INCY,0.00048302
20140521,BIG,0.00025674
20140521,CDNS,0.00065413
20140521,HAL,0.00015497
20140521,AME,0.00019833
20140521,MMC,0.00020584
20140521,HST,0.00047316
20140521,AAP,0.00016199
20140521,DO,0.00024460
20140521,LKQ,0.00038066
20140521,XRAY,0.00022749
20140521,JDSU,0.00083944
20140521,GRMN,0.00020900
20140521,K,0.00015031
20140521,KMB,0.00011165
20140521,FL,0.00021447
20140521,CSX,0.00035148
20140521,GD,0.00009977
20140521,RLH,0.00494017
20140521,TROW,0.00023919
20140521,THC,0.00023801
20140521,WYN,0.00014891
20140521,NBL,0.00015350
20140521,NTRS,0.00019312
20140521,DGX,0.00017985
20140521,ALXN,0.00036559
20140521,RRD,0.00060288
20140521,ALGN,0.00030823
20140521,XOM,0.00010581
20140521,SWY,0.00028846
20140521,AIV,0.00031512
20140521,URBN,0.00027947
20140521,CBS,0.00017792
20140521,ECL,0.00010731
20140521,GFI,0.00246889
20140521,VRTX,0.00031218
20140521,MLM,0.00012237
20140521,PHM,0.00053635
20140521,PNW,0.00018636
20140521,NFLX,0.00036609
20140521,HSY,0.00010588
20140521,KIM,0.00044208
20140521,ETN,0.00014176
20140521,EQIX,0.00035178
20140521,MTW,0.00034882
20140521,PAYX,0.00024466
20140521,LOW,0.00022390
20140521,FDO,0.00018595
20140521,NE,0.00032740
20140521,CVX,0.00008365
20140521,CPB,0.00022262
20140521,ETFC,0.00047254
20140521,XLNX,0.00020043
20140521,VTR,0.00016168
20140521,AKS,0.00145615
20140521,UNM,0.00029925
20140521,WY,0.00034044
20140521,MDP,0.00025051
20140521,COG,0.00027443
20140521,LUK,0.00038989
20140521,AEE,0.00024838
20140521,HII,0.00027074
20140521,LM,0.00022161
20140521,TIF,0.00014781
20140521,ITG,0.00056897
20140521,CR,0.00023666
20140521,FLR,0.00014101
20140521,TER,0.00055118
20140521,BVSN,0.01264093
20140521,DE,0.00011498
20140521,PB,0.00018472
20140521,AET,0.00014301
20140521,TCX,0.00682622
20140521,HLS,0.00030182
20140521,TEX,0.00025155
20140521,CNO,0.00059197
20140521,YUM,0.00013154
20140521,VMC,0.00018548
20140521,ADS,0.00009559
20140521,MAC,0.00016964
20140521,KRFT,0.00018205
20140521,EA,0.00033292
20140521,MDR,0.00142391
20140521,CMT,0.00564022
20140521,URI,0.00012166
20140521,GPS,0.00025263
20140521,BTU,0.00055305
20140521,XEC,0.00015304
20140521,STJ,0.00016342
20140521,TTWO,0.00049472
20140521,CVG,0.00046008
20140521,SLB,0.00010950
20140521,OI,0.00030747
20140521,ED,0.00017153
20140521,RDC,0.00032473
20140521,HOLX,0.00044920
20140521,AVP,0.00070379
20140521,CTXS,0.00021634
20140521,ARG,0.00015090
20140521,BBY,0.00040640
20140521,ITI,0.00814976
20140521,SNV,0.00284036
20140521,OKE,0.00016133
20140521,PCH,0.00053112
20140521,ZMH,0.00013938
20140521,SRCL,0.00031517
20140521,CHK,0.00035283
20140521,CFN,0.00025133
20140521,ADM,0.00022663
20140521,IMS,0.00070152
20140521,PCLN,0.00045673
20140521,WCG,0.00018260
20140521,DLTR,0.00022656
20140521,FIS,0.00020060
20140521,HRS,0.00016463
20140521,GWW,0.00014656
20140521,BXP,0.00020390
20140521,SO,0.00022447
20140521,ABBV,0.00019713
20140521,CXO,0.00020635
20140521,PFE,0.00033238
20140521,KSS,0.00017783
20140521,BSX,0.00076583
20140521,VLO,0.00017929
20140521,ALL,0.00017575
20140521,CTB,0.00039667
20140521,APD,0.00011879
20140521,WFM,0.00022317
20140521,MMM,0.00008405
20140521,GS,0.00009082
20140521,SBAC,0.00019328
20140521,BBT,0.00026479
20140521,CI,0.00013413
20140521,AZO,0.00026531
20140521,ITW,0.00011784
20140521,EXC,0.00028133
20140521,CHTR,0.00029156
20140521,APOL,0.00034034
20140521,AN,0.00018550
20140521,ALK,0.00012706
20140521,STT,0.00016502
20140521,GT,0.00039165
20140521,TUP,0.00015781
20140521,MNK,0.00024584
20140521,BLK,0.00013284
20140521,MON,0.00009687
20140521,LPX,0.00064461
20140521,NDAQ,0.00027778
20140521,HSH,0.00026907
20140521,AMCC,0.00108089
20140521,NFX,0.00030032
20140521,PCG,0.00022459
20140521,MET,0.00019645
20140521,VFC,0.00016977
20140521,PMCS,0.00141806
20140521,MAR,0.00017966
20140521,JWN,0.00016589
20140521,EBAY,0.00018922
20140521,STX,0.00020408
20140521,RMD,0.00024622
20140521,UTX,0.00009700
20140521,TXT,0.00025603
20140521,JBL,0.00056610
20140521,ADI,0.00019268
20140521,DAL,0.00026761
20140521,LH,0.00012363
20140521,SJM,0.00012665
20140521,NOC,0.00012210
20140521,C,0.00021132
20140521,DD,0.00014885
20140521,MOS,0.00020394
20140521,EVHC,0.00040046
20140521,PBI,0.00037508
20140521,DDS,0.00017456
20140521,MNST,0.00020312
20140521,DV,0.00025111
20140521,AMGN,0.00025045
20140521,BHI,0.00014563
20140521,EOG,0.00011199
20140521,EXPD,0.00024694
20140521,DLX,0.00020710
20140521,ANF,0.00028037
20140521,POM,0.00041158
20140521,CIK,0.00284305
20140521,HOG,0.00015051
20140521,HSP,0.00022025
20140521,PKG,0.00016906
20140521,LRCX,0.00020930
20140521,ALB,0.00015867
20140521,AVGO,0.00020237
20140521,CHD,0.00015609
20140521,A,0.00018300
20140521,MSFT,0.00025935
20140521,DDR,0.00058765
20140521,CAM,0.00015647
20140521,RRC,0.00012198
20140521,CMI,0.00010546
20140521,FITB,0.00048050
20140521,HCP,0.00024088
20140521,TSN,0.00024251
20140521,DLR,0.00021927
20140521,CTL,0.00027386
20140521,NAVI,
20140521,CAH,0.00015016
20140521,EBIX,0.00082351
20140521,TKR,0.00022187
20140521,ZION,0.00034402
20140521,GE,0.00036565
20140521,TAP,0.00017533
20140521,ITT,0.00022942
20140521,DRI,0.00020914
20140521,FISV,0.00022684
20140521,CBG,0.00036183
20140521,MGM,0.00040914
20140521,UNP,0.00008446
20140521,PVH,0.00010054
20140521,HSIC,0.00045466
20140521,XRX,0.00084865
20140521,LIN,0.00090895
20140521,HCBK,0.00101854
20140521,MJN,0.00013184
20140521,FE,0.00030093
20140521,XEL,0.00032188
20140521,FII,0.00036361
20140521,BAX,0.00013564
20140521,MU,0.00039638
20140521,VRSN,0.00022564
20140521,KLAC,0.00020211
20140521,WMT,0.00012823
20140521,XL,0.00031581
20140521,RCL,0.00019161
20140521,DOV,0.00014540
20140521,PIR,0.00055649
20140521,MUR,0.00017286
20140521,SBUX,0.00015140
20140521,CPRT,0.00036861
20140521,T,0.00028009
20140521,MAA,0.00023781
20140521,ILMN,0.00043514
20140521,BAC,0.00065065
20140521,RE,0.00021726
20140521,NSC,0.00011528
20140521,PXD,0.00011277
20140521,TMO,0.00011690
20140521,GPN,0.00015398
20140521,COF,0.00013289
20140521,FMC,0.00014658
20140521,PRU,0.00014814
20140521,FLT,0.00014858
20140521,NOV,0.00012837
20140521,X,0.00038338
20140521,RLGY,0.00026809
20140521,AON,0.00012684
20140521,LO,0.00018954
20140521,WLP,0.00012330
20140521,NRG,0.00030111
20140521,RFMD,0.00119145
20140521,HAR,0.00014338
20140521,NCR,0.00031027
20140521,MDLZ,0.00028673
20140521,CPN,0.00045023
20140521,DNR,0.00058986
20140521,HRL,0.00021539
20140521,PETM,0.00019688
20140521,MPC,0.00011432
20140521,UA,0.00019958
20140521,CELG,0.00022006
20140521,VC,0.00015091
20140521,MAS,0.00047859
20140521,SWN,0.00021414
20140521,INTC,0.00039050
20140521,PCAR,0.00020360
20140521,LUV,0.00041479
20140521,DLPH,0.00015419
20140521,SNPS,0.00028448
20140521,AAL,0.00057497
20140521,SCHW,0.00038196
20140521,XYL,0.00027379
20140521,MXIM,0.00032043
20140521,DAN,0.00045989
20140521,KR,0.00021897
20140521,AVB,0.00018803
20140521,WHR,0.00012171
20140521,PPG,0.00008541
20140521,TWX,0.00014519
20140521,MSI,0.00016937
20140521,TDC,0.00024323
20140521,ESV,0.00019840
20140521,KSU,0.00012904
20140521,VRSK,0.00027066
20140521,CF,0.00008765
20140521,HCA,0.00020916
20140521,NLSN,0.00021770
20140521,ALLE,0.00021327
20140521,CBOE,0.00037659
20140521,GPC,0.00013583
20140521,CNP,0.00041292
20140521,IT,0.00020811
20140521,DYN,0.00036064
20140521,ACN,0.00012675
20140521,JNPR,0.00040385
20140521,NAV,0.00031470
20140521,MSCI,0.00027880
20140521,EFX,0.00016319
20140521,CMG,0.00027949
20140521,FLS,0.00016351
20140521,SIVB,0.00045545
20140521,RF,0.00097868
20140521,WOR,0.00028583
20140521,F,0.00063028
20140521,KATE,0.00031815
