date,ticker,dailySpread
20030102,A,0.00052260
20030102,AA,0.00042382
20030102,AAP,0.00040136
20030102,AAPL,
20030102,ABC,0.00364425
20030102,ABMD,0.01290323
20030102,ABT,0.00673737
20030102,ACAS,0.00045444
20030102,ACE,0.00032782
20030102,ACF,0.01459854
20030102,ACN,0.01184069
20030102,ACS,0.00277752
20030102,ADBE,0.00156433
20030102,ADCT,0.00433839
20030102,ADI,0.00888545
20030102,ADM,0.01203369
20030102,ADP,0.00024640
20030102,ADPT,0.00165700
20030102,ADS,0.00444691
20030102,ADSK,0.00136986
20030102,AEE,0.00308825
20030102,AEP,0.00854701
20030102,AES,0.04094488
20030102,AET,0.00023801
20030102,AFL,0.00253485
20030102,AGN,0.00034072
20030102,AHC,0.00394690
20030102,AIG,0.00215821
20030102,AIH,0.03603604
20030102,AIV,0.00026613
20030102,AIZ,
20030102,AJG,0.01592950
20030102,AKAM,0.02127660
20030102,AKS,0.01358863
20030102,ALB,0.00418848
20030102,ALGN,0.00729927
20030102,ALK,0.00586246
20030102,ALL,0.00315789
20030102,ALLE,0.00110497
20030102,ALXN,0.00069180
20030102,AMAT,0.00000000
20030102,AMB,0.00811509
20030102,AMCC,
20030102,AMD,0.00142755
20030102,AME,0.00616175
20030102,AMG,0.00114811
20030102,AMGN,
20030102,AMR,0.00449438
20030102,AMSG,0.00254259
20030102,AMT,0.04515272
20030102,AMZN,0.00051086
20030102,AN,0.00158228
20030102,ANDW,0.00093941
20030102,ANF,0.00739713
20030102,ANSS,0.00793257
20030102,AOC,0.01279100
20030102,AOL,0.00376081
20030102,AOS,0.01044932
20030102,APA,0.00354820
20030102,APC,0.00266203
20030102,APD,0.00281955
20030102,APH,0.00249439
20030102,APOL,0.00066247
20030102,ARE,0.04752335
20030102,ARG,0.00742645
20030102,ASH,0.00034608
20030102,ASN,0.00891152
20030102,ATH,0.00457810
20030102,ATI,
20030102,ATVI,0.00064454
20030102,AVB,0.00406401
20030102,AVGO,0.01005025
20030102,AVP,0.00018364
20030102,AVY,0.00191144
20030102,AVZ,0.02495274
20030102,AW,0.01643306
20030102,AWK,0.00087835
20030102,AXP,0.00545852
20030102,AYE,0.00517464
20030102,AYI,0.00924280
20030102,AZO,0.00299198
20030102,BA,0.00530973
20030102,BAC,0.00226501
20030102,BAX,0.00628053
20030102,BBBY,0.00000000
20030102,BBT,0.00686741
20030102,BBY,0.00120409
20030102,BC,0.01067443
20030102,BCC,0.00729227
20030102,BCR,0.00117974
20030102,BDK,0.00676743
20030102,BDX,0.00445293
20030102,BEN,0.00312101
20030102,BGEN,0.00120120
20030102,BGG,0.00276689
20030102,BHI,0.00239378
20030102,BK,0.00476758
20030102,BLI,0.00365097
20030102,BLK,0.00248818
20030102,BLL,0.00037836
20030102,BLS,0.00147221
20030102,BMC,0.00169539
20030102,BMM,
20030102,BMS,0.00218449
20030102,BMY,0.00415455
20030102,BNK,0.01255140
20030102,BR,0.00069005
20030102,BRCM,0.00060259
20030102,BRL,0.00194393
20030102,BSX,0.00513060
20030102,BTU,0.00034252
20030102,BUTL,0.07058824
20030102,BVSN,0.01098901
20030102,BWA,0.00400114
20030102,BXP,0.00679810
20030102,C,0.00137495
20030102,CA,0.00071556
20030102,CAG,0.00742043
20030102,CAH,0.00485830
20030102,CAM,0.00470588
20030102,CAP,0.05714286
20030102,CARS,0.00250313
20030102,CAT,0.00189016
20030102,CB,0.00055653
20030102,CBE,0.00559776
20030102,CCI,0.01069519
20030102,CCL,0.01054894
20030102,CD,0.00554017
20030102,CDN,0.01801802
20030102,CE,0.00674226
20030102,CEG,0.00035230
20030102,CELG,0.00000000
20030102,CEPH,0.00000000
20030102,CERN,0.00031196
20030102,CEY,0.00198138
20030102,CF,0.00269270
20030102,CFS,0.29508197
20030102,CHD,0.00032739
20030102,CHK,0.00248447
20030102,CHP,0.00599945
20030102,CHRW,0.00031471
20030102,CHTR,0.00796813
20030102,CI,0.00023565
20030102,CIEN,0.00000000
20030102,CIK,0.00510204
20030102,CINF,0.00025877
20030102,CIT,0.00247219
20030102,CL,0.00148865
20030102,CLF,0.01702749
20030102,CLX,0.00522069
20030102,CMA,0.00512992
20030102,CMCSA,0.00040429
20030102,CME,0.00913242
20030102,CMS,0.01030928
20030102,CMT,0.07017544
20030102,CMVT,0.00094295
20030102,CNP,0.02591284
20030102,CNTE,0.00028990
20030102,CNX,0.00056513
20030102,COF,0.00221064
20030102,COG,0.00934579
20030102,COH,0.00118694
20030102,COL,0.00127796
20030102,COO,0.00937500
20030102,COP,0.00304352
20030102,COST,0.00034465
20030102,CPB,0.00787891
20030102,CPN,0.05063291
20030102,CPRT,0.00081733
20030102,CR,0.00534110
20030102,CRM,0.03389831
20030102,CSC,0.00057110
20030102,CSCO,0.00073341
20030102,CSX,0.00374851
20030102,CTAS,0.00085197
20030102,CTB,0.01563518
20030102,CTL,0.00925008
20030102,CTSH,0.00263322
20030102,CTXS,0.00153728
20030102,CUM,0.00068989
20030102,CVG,0.00064956
20030102,CVH,0.00686162
20030102,CVS,0.00749064
20030102,CVX,0.00265722
20030102,CZN,0.01954397
20030102,D,0.00772201
20030102,DAL,0.00240481
20030102,DD,0.00459876
20030102,DDR,0.00277393
20030102,DDS,0.00061031
