date,ticker,dailySpread
20070614,DVA,0.00018327
20070614,DVN,0.00049542
20070614,DYN,0.00105988
20070614,EBAY,0.00126462
20070614,EBIX,0.00493442
20070614,ECL,0.00114613
20070614,ED,0.00021342
20070614,EFX,0.00045005
20070614,EIX,0.00054630
20070614,EL,0.00086077
20070614,EMC,0.00117509
20070614,EMN,0.00077310
20070614,EMR,0.00041314
20070614,ENDP,0.00116043
20070614,EOG,0.00463282
20070614,EP,0.00647249
20070614,EQIX,0.00114534
20070614,EQR,0.00958364
20070614,EQT,0.00134758
20070614,ERTS,0.00162933
20070614,ESRX,0.00089789
20070614,ESS,0.00115932
20070614,ESV,0.00080341
20070614,ETFC,0.00040758
20070614,ETN,0.00053342
20070614,ETR,0.00045325
20070614,EW,0.03288005
20070614,EXC,0.00027465
20070614,EXPD,0.00070365
20070614,EXPE,0.00122574
20070614,EXR,0.00180995
20070614,F,0.00924855
20070614,FAST,0.00119062
20070614,FCX,0.00011955
20070614,FDC,0.00030736
20070614,FDO,0.00028889
20070614,FDX,0.00090285
20070614,FE,0.01187264
20070614,FFIV,0.00109669
20070614,FHN,0.00051867
20070614,FII,0.00051440
20070614,FIS,0.00073760
20070614,FISV,0.00156074
20070614,FITB,0.00046992
20070614,FL,0.00047472
20070614,FLIR,0.00071115
20070614,FLR,0.00064788
20070614,FLS,0.00055540
20070614,FLT,0.01662050
20070614,FMC,0.00209327
20070614,FO,0.00062747
20070614,FOSL,0.00097927
20070614,FPL,0.00083105
20070614,FRC,0.00018524
20070614,FRT,0.00302206
20070614,FRX,0.00062273
20070614,FSLR,0.00026684
20070614,FTI,0.00143913
20070614,GCI,0.00103770
20070614,GD,0.00024991
20070614,GE,0.00052924
20070614,GENZ,0.00089352
20070614,GFI,0.00061633
20070614,GFR,0.00083368
20070614,GGP,0.00107739
20070614,GILD,0.00173633
20070614,GIS,0.00605551
20070614,GLBC,0.00192585
20070614,GLW,0.00038469
20070614,GM,0.00089193
20070614,GME,0.00134318
20070614,GNW,0.00028054
20070614,GOLD,0.00176991
20070614,GOOG,0.00077532
20070614,GPC,0.00080241
20070614,GPN,0.00538688
20070614,GPS,0.00157604
20070614,GR,0.00138456
20070614,GRMN,0.00130785
20070614,GS,0.00031070
20070614,GT,0.00084974
20070614,GTW,0.00597015
20070614,GWW,0.00055819
20070614,HAL,0.00082702
20070614,HANS,0.00100200
20070614,HAR,0.00051221
20070614,HAS,0.00126783
20070614,HBAN,0.00044893
20070614,HBI,0.00074405
20070614,HCBK,0.00077489
20070614,HCP,0.00033916
20070614,HCR,0.00015343
20070614,HD,0.00079397
20070614,HES,0.00066767
20070614,HIG,0.00039549
20070614,HLS,0.00259808
20070614,HLT,0.00028781
20070614,HMA,0.00088222
20070614,HOC,0.00068564
20070614,HOG,0.00065844
20070614,HOLX,0.00018401
20070614,HON,0.00068658
20070614,HOT,0.00014113
20070614,HP,0.00086468
20070614,HPC,0.00533903
20070614,HPQ,0.00021894
20070614,HRB,0.00044043
20070614,HRL,0.00240803
20070614,HRS,0.00057040
20070614,HSIC,0.00094260
20070614,HSP,0.00101704
20070614,HST,0.00042079
20070614,HSY,0.00039277
20070614,HUM,0.00049298
20070614,IACI,0.00059224
20070614,IBM,0.00009633
20070614,ICE,0.00181242
20070614,IDXX,0.00045568
20070614,IFF,0.00038402
20070614,IKN,0.00068050
20070614,ILMN,0.00050710
20070614,IMS,0.00215905
20070614,INCY,0.00154202
20070614,INFO,0.00956938
20070614,INTC,0.00129171
20070614,INTU,0.00133645
20070614,IP,0.00053135
20070614,IPG,0.00087681
20070614,IPGP,0.00143232
20070614,IR,0.00038110
20070614,IRM,0.00038439
20070614,ISRG,0.00063688
20070614,IT,0.00225989
20070614,ITG,0.00091785
20070614,ITI,0.02036660
20070614,ITT,0.00057845
20070614,ITW,0.00054030
20070614,IVZ,0.00331538
20070614,JBHT,0.00068097
20070614,JBL,0.00098571
20070614,JCI,0.00017819
20070614,JCP,0.00315789
20070614,JDSU,0.00146951
20070614,JEC,0.00084882
20070614,JEF,0.00070547
20070614,JKHY,0.00116618
20070614,JNJ,0.00016012
20070614,JNPR,0.00117948
20070614,JNS,0.00108401
20070614,JNY,0.00069396
20070614,JOYG,0.00148822
20070614,JPM,0.00139262
20070614,JWN,0.00075443
20070614,K,0.00038395
20070614,KBH,0.00045882
20070614,KEY,0.00055913
20070614,KEYS,0.00171296
20070614,KFT,0.00028245
20070614,KG,0.00094029
20070614,KIM,0.00070981
20070614,KLAC,0.00072503
20070614,KMB,0.00042756
20070614,KMX,0.00043150
20070614,KO,0.00038986
20070614,KR,0.00065703
20070614,KSE,0.00047721
20070614,KSS,0.00055188
20070614,KSU,0.00124332
20070614,LB,0.00996678
20070614,LDG,0.00132288
20070614,LEE,0.00206313
20070614,LEG,0.00042617
20070614,LEN,0.00095648
20070614,LH,0.00025272
20070614,LIZ,0.00027636
20070614,LKQX,0.00041990
20070614,LLL,0.00050935
20070614,LLTC,0.00111204
20070614,LLY,0.00034843
20070614,LM,0.00030186
20070614,LMT,0.00041144
20070614,LNC,0.00027682
20070614,LNT,0.00124953
20070614,LNX,0.00135962
20070614,LOW,0.00031731
20070614,LPX,0.00103842
20070614,LRCX,0.00131098
20070614,LTD,0.00190658
20070614,LTR,0.00018898
20070614,LUK,0.00083022
20070614,LUV,0.00068236
20070614,LVLT,0.00186047
20070614,LXK,0.00473560
20070614,M,0.00050659
20070614,MA,0.00046659
20070614,MAA,0.00036317
20070614,MAC,0.00058353
20070614,MAR,0.00174749
20070614,MAS,0.00034429
20070614,MAT,0.00230858
20070614,MBI,0.00061700
20070614,MCD,0.00038300
20070614,MCHP,0.00095717
20070614,MCK,0.00049176
20070614,MCO,0.00029864
20070614,MDP,0.00064620
20070614,MDR,0.00147005
20070614,MDT,0.00019247
20070614,MEDI,0.00034524
20070614,MEE,0.00036758
20070614,MET,0.00060350
20070614,MFE,0.00056802
20070614,MGM,0.00158237
20070614,MHK,0.00059172
20070614,MHP,0.00057241
20070614,MHS,0.00012625
20070614,MKC,0.00159872
20070614,MLM,0.00067941
20070614,MMC,0.00032284
20070614,MMM,0.00011440
20070614,MNST,0.00089186
20070614,MO,0.00056778
20070614,MOLX,0.00063715
20070614,MON,0.00015799
20070614,MOS,0.00052618
20070614,MOT,0.00218938
20070614,MRK,0.00039833
20070614,MRO,0.00023253
20070614,MS,0.00011196
20070614,MSCS,0.00235018
20070614,MSFT,0.00130933
20070614,MSI,0.00394477
20070614,MTB,0.00055162
20070614,MTD,0.00071077
20070614,MTG,0.00064641
20070614,MTW,0.00088714
20070614,MU,0.00081867
20070614,MUR,0.00135021
20070614,MWP,0.00175593
20070614,MWV,0.00028657
20070614,MXIM,0.00062016
20070614,MXM,0.01413428
20070614,MYL,0.00054098
20070614,,
20070614,NAVI,0.00554017
20070614,NBL,0.00094414
20070614,NBR,0.00028873
20070614,NCC,0.00117820
20070614,NCR,0.00037779
20070614,NDAQ,0.00156863
20070614,NE,0.00063640
20070614,NEM,0.00050226
20070614,NFLX,0.00104330
20070614,NFX,0.00160643
20070614,NI,0.00047226
20070614,NKE,0.00055882
20070614,NKTR,0.00093853
20070614,NOC,0.00116709
20070614,NOV,0.00009477
20070614,NOVL,0.00124766
20070614,NRG,0.00022429
20070614,NSC,0.00018065
20070614,NT,0.00039518
20070614,NTAP,0.00128082
20070614,NTRS,0.00077131
20070614,NU,0.00140007
20070614,NUE,0.00031918
20070614,NVDA,0.00026424
20070614,NVT,0.00091512
20070614,NWL,0.00034252
20070614,NWS,0.00044553
20070614,NX,0.00081103
20070614,NYT,0.00231929
20070614,NYX,0.00012383
20070614,O,0.00038888
20070614,ODP,0.00233781
20070614,OI,0.00119510
20070614,OKE,0.00079239
20070614,OMC,0.00133448
20070614,OMX,0.00071132
20070614,ORCL,0.00101833
20070614,ORLY,0.00054451
20070614,OXY,0.00034066
20070614,PALM,0.00113507
20070614,PAYX,0.00024848
20070614,PBCT,0.00102459
20070614,PBG,0.00029494
20070614,PBI,0.00043687
20070614,PCAR,0.00089057
20070614,PCG,0.00042790
20070614,PCH,0.00118357
20070614,PCL,0.00145914
20070614,PCLN,0.00063452
20070614,PCP,0.00033498
20070614,PCS,0.00853398
20070614,PDCO,0.00027111
20070614,PEG,0.00034213
20070614,PEP,0.00014958
20070614,PETM,0.00092322
20070614,PFE,0.00075729
20070614,PFG,0.00067024
20070614,PG,0.00096108
20070614,PGR,0.00040494
20070614,PH,0.00060018
20070614,PHM,0.00080678
20070614,PIR,0.00114220
20070614,PKG,0.00078309
20070614,PKI,0.00149981
20070614,PLD,0.00049032
20070614,PLI,0.01721170
20070614,PLL,0.00042854
20070614,PLMD,0.00123289
20070614,PMCS,0.00265604
20070614,PMTC,0.00050113
20070614,PNC,0.00027089
20070614,PNR,0.00052757
20070614,PNW,0.00068595
20070614,POM,0.00107047
20070614,PPG,0.00053698
20070614,PPL,0.00044763
20070614,PRGO,0.00050264
20070614,PRSP,0.00087835
20070614,PRU,0.00079357
20070614,PSA,0.00012218
20070614,PTC,0.00356083
20070614,PTV,0.00031051
20070614,PVH,0.00100318
20070614,PWER,0.01242236
20070614,PWR,0.00230225
20070614,PXD,0.00037636
20070614,QCOM,0.00093787
20070614,QLGC,0.00057887
20070614,R,0.00019288
20070614,RAI,0.00015976
20070614,RCL,0.00047159
20070614,RDC,0.00199203
20070614,RE,0.00047881
20070614,REG,0.00094857
20070614,REGN,0.00111049
20070614,RF,0.00204948
20070614,RFMD,0.00154440
20070614,RHI,0.00056481
20070614,RHT,0.00085690
20070614,RIG,0.00118157
20070614,RJF,0.00092807
20070614,RL,0.00031671
20070614,RLH,0.00238949
20070614,RMD,0.00046094
20070614,ROH,0.00092464
20070614,ROK,0.00058326
20070614,ROL,0.00130690
20070614,ROP,0.00106308
20070614,ROST,0.00128576
20070614,RRC,0.00146306
20070614,RRD,0.00022954
20070614,RSG,0.00131277
20070614,RTN,0.00070922
20070614,S,0.00045506
20070614,SAF,0.00064154
20070614,SAI,0.00164880
20070614,SANM,0.00288600
20070614,SAPE,0.00245098
20070614,SBAC,0.00030888
20070614,SBUX,0.00108597
20070614,SCG,0.00075633
20070614,SCHW,0.00093633
20070614,SEE,0.00032087
20070614,SGP,0.00065488
20070614,SHW,0.00030243
20070614,SIAL,0.00071082
20070614,SIG,0.00461255
20070614,SII,0.00084111
20070614,SIVB,0.00074724
20070614,SJM,0.01353319
20070614,SLB,0.00011873
20070614,SLE,0.00056101
20070614,SLG,0.00082117
20070614,SLR,0.00263505
20070614,SNA,0.00018863
20070614,SNDK,0.00088909
20070614,SNPS,0.00333272
20070614,SNS,0.00267380
20070614,SNSTA,0.04676665
20070614,SNV,0.00062854
20070614,SO,0.00028478
20070614,SPG,0.00050997
20070614,SPLS,0.00040659
20070614,SRCL,0.00046136
20070614,SRE,0.00050749
20070614,SSP,0.00022102
20070614,STI,0.00044853
20070614,STJ,0.00046926
20070614,STR,0.00027369
20070614,STT,0.00029091
20070614,STX,0.00096339
20070614,STZ,0.00125707
20070614,SUNW,0.00000000
20070614,SVU,0.00042400
20070614,SWK,0.00049298
20070614,SWKS,0.00277778
20070614,SWN,0.00060380
20070614,SWY,0.00029176
20070614,SYK,0.00030802
20070614,SYMC,0.00153965
20070614,SYY,0.00092493
20070614,T,0.00024658
20070614,TAP,0.00053691
20070614,TCX,0.00966184
20070614,TDG,0.00126502
20070614,TE,0.00176005
20070614,TER,0.00350467
20070614,TEX,0.00012004
20070614,TFX,0.00087780
20070614,TGT,0.00062686
20070614,THC,0.00300300
20070614,TIE,0.00295596
20070614,TIF,0.00060870
20070614,TIN,0.00081031
20070614,TJX,0.00069711
20070614,TKR,0.00142146
20070614,TLAB,0.00092379
20070614,TMK,0.00116144
20070614,TMO,0.00018838
20070614,TNB,0.00086378
20070614,TROW,0.00019177
20070614,TRV,0.00055376
20070614,TSCO,0.00056417
20070614,TSN,0.00045756
20070614,TSO,0.00146759
20070614,TSS,0.00098345
20070614,TTWO,0.00095374
20070614,TUP,0.00069372
20070614,TWC,0.00104794
20070614,TWTR,0.04195804
20070614,TWX,0.00143850
20070614,TXN,0.00054690
20070614,TXT,0.00045627
20070614,TYC,0.00058875
20070614,UA,0.00135074
20070614,UAUA,0.00167551
20070614,UDR,0.00143318
20070614,UHS,0.00032326
20070614,UIS,0.00121139
20070614,UN,0.00033858
20070614,UNH,0.00018884
20070614,UNM,0.00076423
20070614,UNP,0.00008466
20070614,UPS,0.00027049
20070614,URBN,0.00078278
20070614,URI,0.00210621
20070614,USB,0.00058962
20070614,UTX,0.00028058
20070614,VAR,0.00024799
20070614,VC,0.00245098
20070614,VFC,0.00032211
20070614,VIA,0.00046522
20070614,VLO,0.00065716
20070614,VMC,0.00075621
20070614,VNO,0.00096166
20070614,VRSN,
20070614,VRTX,0.00109709
20070614,VTR,0.00026487
20070614,VZ,0.00069452
20070614,WAG,0.00159690
20070614,WAT,0.00016419
20070614,WCG,0.00133973
20070614,WDC,0.00050391
20070614,WEC,0.00088339
20070614,WFC,0.00027867
20070614,WFMI,0.00101729
20070614,WFT,0.00035298
20070614,WHR,0.00044514
20070614,WIN,0.00337041
20070614,WINN,0.00230074
20070614,WLP,0.00049261
20070614,WM,0.00070167
20070614,WMB,0.00032005
20070614,WMI,0.00127959
20070614,WMT,0.00040593
20070614,WOR,0.00392349
20070614,WPI,0.00094325
20070614,WPO,0.00123133
20070614,WR,0.00117994
20070614,WSH,0.00021976
20070614,WU,0.00260304
20070614,WWY,0.00070385
20070614,WXH,0.00134048
20070614,WY,0.00073421
20070614,WYE,0.00017396
20070614,WYN,0.00134499
20070614,WYNN,0.00095012
20070614,X,0.00094750
20070614,XEC,0.00071899
20070614,XEL,0.00092123
20070614,XL,0.00048019
20070614,XLNX,0.00072674
20070614,XOM,0.00023593
20070614,XRAY,0.00108519
20070614,XRX,0.00210194
20070614,XTO,0.00015976
20070614,YUM,0.00029490
20070614,ZION,0.00073964
20070614,ZMH,0.00011654
