date,ticker,dailySpread
20161128,A,0.00022938
20161128,AA,0.00032399
20161128,AAL,0.00021503
20161128,AAP,0.00005854
20161128,AAPL,0.00008963
20161128,ABBV,0.00016817
20161128,ABC,0.00012649
20161128,ABMD,0.00035638
20161128,ABT,0.00025810
20161128,ACAS,0.00057854
20161128,ACN,0.00008280
20161128,ADBE,0.00009569
20161128,ADI,0.00013483
20161128,ADM,0.00023205
20161128,ADNT,0.00018364
20161128,ADP,0.00010356
20161128,ADS,0.00008619
20161128,ADSK,0.00039896
20161128,AEE,0.00019579
20161128,AEP,0.00016416
20161128,AES,0.00083787
20161128,AET,0.00007789
20161128,AFL,0.00014087
20161128,AGN,0.00026314
20161128,AIG,0.00015794
20161128,AIV,0.00023978
20161128,AIZ,0.00011641
20161128,AJG,0.00019529
20161128,AKAM,0.00030230
20161128,AKS,0.00109830
20161128,ALB,0.00011910
20161128,ALGN,0.00010489
20161128,ALK,0.00024260
20161128,ALL,0.00013880
20161128,ALLE,0.00014838
20161128,ALXN,0.00008377
20161128,AMAT,0.00031402
20161128,AMBC,0.00041042
20161128,AMCC,0.00579710
20161128,AMD,0.00113186
20161128,AME,0.00021629
20161128,AMG,0.00006829
20161128,AMGN,0.00027571
20161128,AMP,0.00017776
20161128,AMSG,0.00046243
20161128,AMT,0.00009422
20161128,AMZN,0.00020863
20161128,AN,0.00022394
20161128,ANET,0.00020838
20161128,ANF,0.00067636
20161128,ANSS,0.00021331
20161128,ANTM,0.00006981
20161128,AON,0.00008866
20161128,AOS,0.00020528
20161128,APA,0.00016299
20161128,APC,0.00016125
20161128,APD,0.00007052
20161128,APH,0.00014602
20161128,APOL,0.00105319
20161128,ARE,0.00071333
20161128,ARNC,0.00049640
20161128,ASH,0.00017638
20161128,ASIX,0.00201918
20161128,ATI,0.00056577
20161128,ATVI,0.00026756
20161128,AVB,0.00006120
20161128,AVGO,0.00011451
20161128,AVP,0.00179372
20161128,AVY,0.00013779
20161128,AWK,0.00013352
20161128,AXP,0.00013867
20161128,AYI,0.00019922
20161128,AZO,0.00031479
20161128,BA,0.00006672
20161128,BAC,0.00049249
20161128,BAX,0.00021448
20161128,BBBY,0.00022097
20161128,BBT,0.00022704
20161128,BBY,0.00022053
20161128,BC,0.00040900
20161128,BCR,0.00018957
20161128,BDX,0.00011744
20161128,BEN,0.00025877
20161128,BGG,0.00047136
20161128,BH,0.00676746
20161128,BHI,0.00016323
20161128,BIG,0.00038692
20161128,BIIB,0.00003291
20161128,BK,0.00021265
20161128,BLK,0.00027121
20161128,BLL,0.00012927
20161128,BMS,0.00019598
20161128,BMY,0.00017698
20161128,BR,0.00030326
20161128,BSX,0.00048181
20161128,BVSN,0.06451613
20161128,BWA,0.00028261
20161128,BXP,0.00024230
20161128,C,0.00018026
20161128,CA,0.00062559
20161128,CAG,0.00026557
20161128,CAH,0.00013977
20161128,CAR,0.00051493
20161128,CAT,0.00010538
20161128,CB,0.00007889
20161128,CBG,0.00034429
20161128,CBOE,0.00043697
20161128,CBS,0.00016530
20161128,CCE,0.00029873
20161128,CCI,0.00011857
20161128,CCL,0.00019207
20161128,CDNS,0.00037700
20161128,CE,0.00013052
20161128,CELG,0.00033245
20161128,CERN,0.00019656
20161128,CF,0.00035467
20161128,CFG,0.00031471
20161128,CHD,0.00022279
20161128,CHK,0.00157604
20161128,CHRW,0.00026947
20161128,CHTR,0.00140247
20161128,CI,0.00014595
20161128,CIEN,0.00046653
20161128,CIK,0.00641026
20161128,CINF,0.00013056
20161128,CIT,0.00024842
20161128,CL,0.00015052
20161128,CLF,0.00102722
20161128,CLX,0.00017031
20161128,CMA,0.00016360
20161128,CMCSA,0.00014642
20161128,CME,0.00026811
20161128,CMG,0.00002504
20161128,CMI,0.00014460
20161128,CMS,0.00024088
20161128,CMT,0.00061709
20161128,CNC,0.00018033
20161128,CNO,0.00056164
20161128,CNP,0.00041365
20161128,CNX,0.00050646
20161128,COF,0.00012013
20161128,COG,0.00043966
20161128,COH,0.00026431
20161128,COL,0.00010796
20161128,COO,0.00005940
20161128,COP,0.00021976
20161128,COST,0.00039662
20161128,COTY,0.00050646
20161128,CPB,0.00000000
20161128,CPN,0.00083928
20161128,CPRT,0.00018408
20161128,CR,0.00013258
20161128,CRM,0.00013711
20161128,CSC,0.00016422
20161128,CSCO,0.00033417
20161128,CSRA,0.00031422
20161128,CSX,0.00028831
20161128,CTAS,0.00017221
20161128,CTB,0.00128783
20161128,CTL,0.00040593
20161128,CTSH,0.00035112
20161128,CTXS,0.00034299
20161128,CVG,0.00038380
20161128,CVS,0.00013372
20161128,CVX,0.00009048
20161128,CXO,0.00023162
20161128,CZR,0.00664452
20161128,D,0.00013302
20161128,DAL,0.00020621
20161128,DAN,0.00059154
20161128,DD,0.00014107
20161128,DDR,0.00066028
20161128,DDS,0.00014072
20161128,DE,0.00009830
20161128,DF,0.00049913
20161128,DFS,0.00014759
20161128,DG,0.00025429
20161128,DGX,0.00011335
20161128,DHI,0.00035094
20161128,DHR,0.00012653
20161128,DIS,0.00010104
20161128,DISCA,0.00036731
20161128,DISH,0.00035613
20161128,DLPH,0.00015077
20161128,DLR,0.00032778
20161128,DLTR,0.00011163
20161128,DLX,0.00014446
20161128,DNB,0.00024519
20161128,DNR,0.00335008
20161128,DO,0.00059365
20161128,DOV,0.00014135
20161128,DPS,0.00011254
20161128,DRE,0.00039393
20161128,DRI,0.00013527
20161128,DTE,0.00010435
20161128,DUK,0.00013147
20161128,DV,0.00168492
20161128,DVA,0.00015822
20161128,DVN,0.00023444
20161128,DYN,0.00107009
20161128,EA,0.00012702
20161128,EBAY,0.00034996
20161128,EBIX,0.00081800
20161128,ECL,0.00008595
20161128,ED,0.00013764
20161128,EFX,0.00016779
20161128,EIX,0.00014032
20161128,EL,0.00025494
20161128,EMN,0.00013489
20161128,EMR,0.00018367
20161128,ENDP,0.00059970
20161128,EOG,0.00021393
20161128,EQIX,0.00032241
20161128,EQR,0.00016671
20161128,EQT,0.00014244
20161128,ES,0.00018582
20161128,ESRX,0.00013028
20161128,ESS,0.00013929
20161128,ESV,0.00120700
20161128,ETFC,0.00029503
20161128,ETN,0.00015155
20161128,ETR,0.00028345
20161128,EVHC,0.00046221
20161128,EW,0.00011862
20161128,EXC,0.00029954
20161128,EXPD,0.00018934
20161128,EXPE,0.00023822
20161128,EXR,0.00014093
20161128,F,0.00083857
