date,ticker,dailySpread
20051116,MTG,0.00062844
20051116,MTW,0.00084567
20051116,MU,0.00148920
20051116,MUR,0.00041391
20051116,MWD,0.00073570
20051116,MWP,0.00185357
20051116,MWV,0.00037601
20051116,MXIM,0.00000000
20051116,MXM,0.00030262
20051116,MYL,0.00098232
20051116,,
20051116,NAV,0.00190585
20051116,NAVI,0.07228916
20051116,NBL,0.00103708
20051116,NBR,0.00029551
20051116,NCC,0.00030170
20051116,NCR,0.00067385
20051116,NDAQ,0.00028047
20051116,NE,0.00197545
20051116,NEM,0.00043431
20051116,NFB,0.00112931
20051116,NFLX,0.00072098
20051116,NFX,0.00022933
20051116,NI,0.00092937
20051116,NKE,0.00011620
20051116,NKTR,
20051116,NOC,0.00105727
20051116,NOV,0.00017157
20051116,NOVL,0.00128949
20051116,NRG,0.00073377
20051116,NSC,0.00047630
20051116,NT,0.00331675
20051116,NTAP,0.00035342
20051116,NTRS,0.00000000
20051116,NU,0.00112613
20051116,NUE,0.00063201
20051116,NVDA,
20051116,NVT,0.00134018
20051116,NWL,0.00043507
20051116,NWS,0.00138408
20051116,NX,0.00321371
20051116,NXL,0.00086059
20051116,NYT,0.00143575
20051116,O,0.00133601
20051116,ODP,0.00143266
20051116,OI,0.00100100
20051116,OKE,0.00037058
20051116,OMC,0.00024615
20051116,OMX,0.00034019
20051116,ORCL,0.00079840
20051116,ORLY,0.00067499
20051116,OXY,0.00065424
20051116,PALM,0.00038175
20051116,PAYX,
20051116,PBCT,0.00151172
20051116,PBG,0.00102582
20051116,PBI,0.00049322
20051116,PCAR,
20051116,PCG,0.00057521
20051116,PCH,0.00086711
20051116,PCL,0.00105152
20051116,PCLN,0.00086356
20051116,PCP,0.00041511
20051116,PD,0.00023438
20051116,PDCO,0.00071762
20051116,PDG,0.00144335
20051116,PEG,0.00113204
20051116,PEP,0.00017031
20051116,PETM,
20051116,PFE,0.00093502
20051116,PFG,0.00040617
20051116,PG,0.00000000
20051116,PGR,0.00067751
20051116,PH,0.00059356
20051116,PHM,0.00051059
20051116,PIR,0.00087146
20051116,PKG,0.00045259
20051116,PKI,0.00181984
20051116,PLD,0.00046522
20051116,PLI,0.00738007
20051116,PLL,0.00036082
20051116,PLMD,0.00110742
20051116,PMCS,0.00134318
20051116,PMTC,0.00171380
20051116,PNC,0.00016084
20051116,PNR,0.00055157
20051116,PNW,0.00024358
20051116,POM,0.00093502
20051116,PPG,0.00016668
20051116,PPL,0.00034910
20051116,PRGO,0.00071454
20051116,PRSP,0.00064495
20051116,PRU,0.00026642
20051116,PSA,0.00014513
20051116,PTC,0.00032933
20051116,PTV,0.00204708
20051116,PVH,0.00064998
20051116,PWER,0.00183318
20051116,PWR,0.00074488
20051116,PXD,0.00059330
20051116,QCOM,0.00088909
20051116,QLGC,0.00000000
20051116,R,0.00047744
20051116,RAI,0.00078374
20051116,RBK,0.00017429
20051116,RCL,0.00045767
20051116,RDC,0.00173963
20051116,RE,0.00065786
20051116,REG,0.00035714
20051116,REGN,0.00089726
20051116,RF,0.00119725
20051116,RFMD,0.00199800
20051116,RHAT,0.00044395
20051116,RHI,0.00053605
20051116,RIG,0.00033339
20051116,RJF,0.00027682
20051116,RL,0.00018870
20051116,RLH,0.01760325
20051116,RMD,0.00049346
20051116,ROH,0.00022776
20051116,ROK,0.00070398
20051116,ROL,0.00152168
20051116,ROP,0.00106073
20051116,ROST,0.00119593
20051116,RRC,0.00027529
20051116,RRD,0.00060350
20051116,RSG,0.00027999
20051116,RTN,0.00080203
20051116,S,0.00082406
20051116,SAF,0.00216567
20051116,SAFC,0.00072648
20051116,SANM,
20051116,SAPE,0.00331675
20051116,SBAC,0.00119904
20051116,SBC,0.00042008
20051116,SBUX,0.00098409
20051116,SCG,0.00102015
20051116,SCH,0.00067092
20051116,SEBL,0.00000000
20051116,SEE,0.00019629
20051116,SGP,0.00051827
20051116,SHW,0.00070464
20051116,SIAL,0.00015180
20051116,SIG,0.00937866
20051116,SII,0.00056370
20051116,SIVB,0.00308610
20051116,SJM,0.00044024
20051116,SLB,0.00010545
20051116,SLE,0.00281452
20051116,SLG,0.00057208
20051116,SLR,0.00285307
20051116,SNA,0.00027364
20051116,SNDK,
20051116,SNPS,0.00050088
20051116,SNS,0.00161507
20051116,SNSTA,0.06417714
20051116,SNV,0.00036278
20051116,SO,0.00058668
20051116,SPG,0.00053036
20051116,SPLS,
20051116,SRCL,0.00099321
20051116,SRE,0.00141443
20051116,SSP,0.00021690
20051116,STA,0.00066159
20051116,STI,0.00013658
20051116,STJ,0.00100090
20051116,STR,0.00064906
20051116,STT,0.00107066
20051116,STX,0.00061824
20051116,STZ,0.00041641
20051116,SUNW,0.00272851
20051116,SVU,0.00030623
20051116,SWK,0.00021139
20051116,SWKS,0.00209424
20051116,SWN,0.00014216
20051116,SWY,0.00043187
20051116,SYK,0.00091512
20051116,SYMC,0.00053093
20051116,SYY,0.00064935
20051116,T,0.00050543
20051116,TAP,0.00059391
20051116,TCX,0.01226994
20051116,TE,0.00115875
20051116,TER,0.00069955
20051116,TEX,0.00209059
20051116,TFX,0.00030125
20051116,TGT,0.00073341
20051116,THC,0.00135777
20051116,TIE,0.00019514
20051116,TIF,0.00072228
20051116,TIN,0.00024966
20051116,TJX,0.00090744
20051116,TKR,0.00067069
20051116,TLAB,0.00109230
20051116,TMK,0.00037334
20051116,TMO,0.00033484
20051116,TNB,0.00077993
20051116,TROW,0.00086406
20051116,TSCO,0.00039675
20051116,TSN,0.00244948
20051116,TSO,0.00017792
20051116,TSS,0.00092166
20051116,TTWO,0.00164971
20051116,TUP,0.00128783
20051116,TWTR,0.00372439
20051116,TWX,0.00056770
20051116,TXN,0.00095012
20051116,TXT,0.00065552
20051116,TYC,0.00035045
20051116,UDR,0.00136147
20051116,UHS,0.00020544
20051116,UIS,0.00187091
20051116,UN,0.00030053
20051116,UNH,0.00066258
20051116,UNM,0.00277136
20051116,UNP,0.00056346
20051116,UPS,0.00053093
20051116,URBN,0.00130676
20051116,URI,0.00101061
20051116,USB,0.00134318
20051116,UTX,0.00093449
20051116,V,0.00068004
20051116,VAR,0.00020452
20051116,VC,0.00162470
20051116,VFC,0.00018330
20051116,VIA,0.00061181
20051116,VLO,0.00010045
20051116,VMC,0.00061143
20051116,VNO,0.00072657
20051116,VRSN,0.00044082
20051116,VRTX,0.00000000
20051116,VTR,0.00032087
20051116,VTSS,
20051116,VZ,0.00032170
20051116,WAG,0.00021605
20051116,WAT,0.00025320
20051116,WCG,0.00156372
20051116,WDC,0.00157480
20051116,WEC,0.00109439
20051116,WFC,0.00032792
20051116,WFMI,0.00034762
20051116,WFT,0.00015317
20051116,WHR,0.00012659
20051116,WLP,0.00013157
20051116,WM,0.00049104
20051116,WMB,0.00047699
20051116,WMI,0.00032771
20051116,WMT,0.00020456
20051116,WOR,0.00152400
20051116,WPI,0.00061805
20051116,WPO,0.00123756
20051116,WR,0.00045945
20051116,WSH,0.00026557
20051116,WWY,0.00043076
20051116,WXH,0.00316957
20051116,WY,0.00015505
20051116,WYE,0.00046806
20051116,WYNN,0.00212089
20051116,X,0.00104439
20051116,XEC,0.00053135
20051116,XEL,0.00109589
20051116,XL,0.00013811
20051116,XLNX,0.00040461
20051116,XOM,0.00017490
20051116,XRAY,0.00017411
20051116,XRX,0.00070299
20051116,XTO,0.00048579
20051116,YUM,0.00128425
20051116,ZION,0.00013487
20051116,ZMH,0.00030917
