date,ticker,dailySpread
20110304,A,0.00000000
20110304,AA,0.00060332
20110304,AAP,0.00015665
20110304,AAPL,0.00005556
20110304,ABC,0.00053121
20110304,ABMD,0.00223131
20110304,ABT,0.00020536
20110304,ACAS,0.00109111
20110304,ACE,0.00015950
20110304,ACN,0.00018999
20110304,ADBE,0.00028349
20110304,ADI,0.00024597
20110304,ADM,0.00027082
20110304,ADP,0.00019867
20110304,ADS,0.00012305
20110304,ADSK,0.00024561
20110304,AEE,0.00035862
20110304,AEP,0.00028293
20110304,AES,0.00076423
20110304,AET,0.00026086
20110304,AFL,0.00017417
20110304,AGN,0.00013851
20110304,AIG,0.00026770
20110304,AIV,0.00040942
20110304,AIZ,0.00025572
20110304,AJG,0.00032326
20110304,AKAM,0.00080354
20110304,AKS,0.00064454
20110304,ALB,0.00017157
20110304,ALGN,0.00184417
20110304,ALK,0.00051225
20110304,ALL,0.00031511
20110304,ALXN,0.00081359
20110304,AMAT,0.00059791
20110304,AMB,0.00056101
20110304,AMCC,0.00094563
20110304,AMD,0.00108401
20110304,AME,0.00023549
20110304,AMG,0.00046557
20110304,AMGN,0.00019119
20110304,AMP,0.00031641
20110304,AMR,0.00162734
20110304,AMSG,0.00125654
20110304,AMT,0.00018848
20110304,AMZN,0.00034957
20110304,AN,0.00030586
20110304,ANF,0.00017119
20110304,ANSS,0.00072754
20110304,AON,0.00019423
20110304,AOS,0.00048321
20110304,APA,0.00016297
20110304,APC,0.00012343
20110304,APD,0.00010963
20110304,APH,0.00017110
20110304,APOL,0.00022576
20110304,ARE,0.00025977
20110304,ARG,0.00015817
20110304,ASH,0.00017570
20110304,ATI,0.00015285
20110304,ATVI,0.00088771
20110304,AVB,0.00026070
20110304,AVGO,0.00091449
20110304,AVP,0.00036597
20110304,AVY,0.00024099
20110304,AWK,0.00036108
20110304,AXP,0.00022881
20110304,AYI,0.00035174
20110304,AZO,0.00060318
20110304,BA,0.00013925
20110304,BAC,0.00070897
20110304,BAX,0.00018589
20110304,BBBY,0.00020693
20110304,BBT,0.00075786
20110304,BBY,0.00030595
20110304,BC,0.00043225
20110304,BCR,0.00010291
20110304,BDX,0.00012471
20110304,BEN,0.00007968
20110304,BGG,0.00049371
20110304,BH,0.00328062
20110304,BHI,0.00014346
20110304,BIG,0.00048757
20110304,BIIB,0.00014054
20110304,BK,0.00033239
20110304,BLK,0.00004948
20110304,BLL,0.00027921
20110304,BMC,0.00119403
20110304,BMS,0.00030576
20110304,BMY,0.00037857
20110304,BR,0.00087222
20110304,BRCM,0.00047562
20110304,BSX,0.00132890
20110304,BTU,0.00014423
20110304,BVSN,0.00694712
20110304,BWA,0.00025730
20110304,BXP,0.00064690
20110304,C,0.00220022
20110304,CA,0.00041693
20110304,CAG,0.00043225
20110304,CAH,0.00023499
20110304,CAM,0.00016138
20110304,CAR,0.00125078
20110304,CAT,0.00029122
20110304,CB,0.00033653
20110304,CBE,0.00061776
20110304,CBG,0.00039864
20110304,CBOE,0.00071582
20110304,CBS,0.00041745
20110304,CCI,0.00024441
20110304,CCL,0.00024774
20110304,CDNS,0.00101471
20110304,CE,0.00023949
20110304,CEG,0.00032879
20110304,CELG,0.00018435
20110304,CEPH,0.00124544
20110304,CERN,0.00047959
20110304,CF,0.00007444
20110304,CFN,0.00035849
20110304,CHD,0.00026199
20110304,CHK,0.00029802
20110304,CHRW,0.00041200
20110304,CHTR,0.00020836
20110304,CI,0.00022834
20110304,CIEN,0.00138985
20110304,CIK,0.00272851
20110304,CINF,0.00030071
20110304,CIT,0.00023034
20110304,CL,0.00012904
20110304,CLF,0.00010093
20110304,CLX,0.00043850
20110304,CMA,0.00026065
20110304,CMCSA,0.00039147
20110304,CME,0.00009843
20110304,CMG,0.00062762
20110304,CMI,0.00029281
20110304,CMS,0.00052124
20110304,CMT,0.01562500
20110304,CNC,0.00032632
20110304,CNO,0.00137646
20110304,CNP,0.00062992
20110304,CNX,0.00019057
20110304,COF,0.00020599
20110304,COG,0.00021605
20110304,COH,0.00018200
20110304,COL,0.00015539
20110304,COO,0.00071281
20110304,COP,0.00012498
20110304,COST,0.00013733
20110304,COV,0.00037757
20110304,CPB,0.00029793
20110304,CPN,0.00065381
20110304,CPRT,0.00072984
20110304,CR,0.00020936
20110304,CRM,0.00007696
20110304,CSC,0.00020949
20110304,CSCO,0.00054333
20110304,CSX,0.00013347
20110304,CTAS,0.00071454
20110304,CTB,0.00128014
20110304,CTL,0.00024762
20110304,CTSH,0.00013097
20110304,CTXS,0.00041728
20110304,CVG,0.00071608
20110304,CVH,0.00031591
20110304,CVS,0.00030280
20110304,CVX,0.00019283
20110304,CXO,0.00027572
20110304,D,0.00021966
20110304,DAL,0.00100959
20110304,DAN,0.00053291
20110304,DD,0.00037147
20110304,DDR,0.00071556
20110304,DDS,0.00025085
20110304,DE,0.00043332
20110304,DELL,0.00064123
20110304,DF,0.00100150
20110304,DFS,0.00046243
20110304,DG,0.00035143
20110304,DGX,0.00017648
20110304,DHI,0.00087374
20110304,DHR,0.00019710
20110304,DIS,0.00022970
20110304,DISCA,0.00023852
20110304,DISH,0.00085179
20110304,DLR,0.00017524
20110304,DLTR,0.00019236
20110304,DLX,0.00038292
20110304,DNB,0.00025025
20110304,DNR,0.00041468
20110304,DO,0.00012706
20110304,DOV,0.00015250
20110304,DPS,0.00026734
20110304,DRE,0.00073937
20110304,DRI,0.00021591
20110304,DTE,0.00020971
20110304,DUK,0.00055633
20110304,DV,0.00018544
20110304,DVA,0.00011944
20110304,DVN,0.00010978
20110304,DYN,0.00178094
20110304,EBAY,0.00062480
20110304,EBIX,0.00173160
20110304,ECL,0.00041399
20110304,ED,0.00020123
20110304,EFX,0.00027836
20110304,EIX,0.00026706
20110304,EL,0.00010824
20110304,EMC,0.00036610
20110304,EMN,0.00010388
20110304,EMR,0.00033490
20110304,ENDP,0.00055463
20110304,EOG,0.00009149
20110304,EP,0.00054540
20110304,EQIX,0.00118526
20110304,EQR,0.00018753
20110304,EQT,0.00021042
20110304,ERTS,0.00053234
20110304,ES,0.00149813
20110304,ESRX,0.00017811
20110304,ESS,0.00050856
20110304,ESV,0.00017530
20110304,ETFC,0.00063593
20110304,ETN,0.00018404
20110304,ETR,0.00013834
20110304,EW,0.00011173
20110304,EXC,0.00024328
20110304,EXPD,0.00082508
20110304,EXPE,0.00048135
20110304,EXR,0.00050646
20110304,F,0.00069420
20110304,FAST,0.00016167
20110304,FCX,0.00019344
20110304,FDO,0.00019773
20110304,FDX,0.00045106
20110304,FE,0.00027031
20110304,FFIV,0.00008782
20110304,FHN,0.00087374
20110304,FII,0.00072124
20110304,FIS,0.00031701
20110304,FISV,0.00016267
20110304,FITB,0.00071968
20110304,FL,0.00049591
20110304,FLIR,0.00031080
20110304,FLR,0.00014024
20110304,FLS,0.00015581
20110304,FLT,0.00194742
20110304,FMC,0.00012823
20110304,FO,0.00016438
20110304,FOH,0.05420431
20110304,FOSL,0.00123793
20110304,FRC,0.00034584
20110304,FRT,0.00024402
20110304,FRX,0.00030783
20110304,FSLR,0.00143105
20110304,FTI,0.00031343
20110304,FTNT,0.00115674
20110304,FTR,0.00123077
20110304,GCI,0.00061520
20110304,GD,0.00013114
20110304,GE,0.00049080
20110304,GENZ,0.00013220
20110304,GFI,0.00056834
20110304,GGP,0.00132100
20110304,GILD,0.00024549
20110304,GIS,0.00027222
20110304,GLBC,0.00197174
