date,ticker,dailySpread
20080611,A,0.00027552
20080611,AA,0.00076365
20080611,AAP,0.00154560
20080611,AAPL,0.00027628
20080611,ABC,0.00050188
20080611,ABMD,0.00112296
20080611,ABT,0.00056070
20080611,ACAS,0.00103752
20080611,ACE,0.00067693
20080611,ACF,0.00177148
20080611,ACN,0.00025924
20080611,ACS,0.00338537
20080611,ADBE,0.00073520
20080611,ADCT,0.00060994
20080611,ADI,0.00060846
20080611,ADM,0.00000000
20080611,ADP,0.00047382
20080611,ADPT,0.00314961
20080611,ADS,0.00192493
20080611,ADSK,0.00104548
20080611,AEE,0.00091324
20080611,AEP,0.00023767
20080611,AES,0.00051640
20080611,AET,0.00403045
20080611,AFL,0.00045555
20080611,AGN,0.00017805
20080611,AIG,0.00030062
20080611,AIV,0.00498753
20080611,AIZ,0.00014886
20080611,AJG,0.00038767
20080611,AKAM,0.00056402
20080611,AKS,0.00027988
20080611,ALB,0.00234522
20080611,ALGN,0.00085653
20080611,ALK,0.00112423
20080611,ALL,0.00040535
20080611,ALXN,0.00086831
20080611,AMAT,0.00053376
20080611,AMB,0.00423534
20080611,AMCC,0.00223214
20080611,AMD,0.00143988
20080611,AME,0.00019491
20080611,AMG,0.01315377
20080611,AMGN,0.00023280
20080611,AMP,0.00068004
20080611,AMR,0.00164339
20080611,AMSG,0.00114395
20080611,AMT,0.00023699
20080611,AMZN,0.00012941
20080611,AN,0.00073502
20080611,ANF,0.00089820
20080611,ANSS,0.00044395
20080611,AOC,0.00021789
20080611,AOS,0.00114548
20080611,APA,0.00349613
20080611,APC,0.00051473
20080611,APD,0.00039876
20080611,APH,0.00084908
20080611,APOL,0.00042008
20080611,APY,0.15028902
20080611,ARE,0.00130332
20080611,ARG,0.00049888
20080611,ASH,0.00038573
20080611,ATI,0.00096308
20080611,ATVI,0.00060187
20080611,AVB,0.00574923
20080611,AVP,0.00053720
20080611,AVY,0.00441687
20080611,AW,0.00151400
20080611,AWK,0.00322209
20080611,AXP,0.00023493
20080611,AYE,0.00018700
20080611,AYI,0.00099830
20080611,AZO,0.00025420
20080611,BA,0.00013642
20080611,BAC,0.00034668
20080611,BAX,0.00016560
20080611,BBBY,0.00034584
20080611,BBT,0.00189934
20080611,BBY,0.00022981
20080611,BC,
20080611,BCR,0.00011360
20080611,BDK,0.00050637
20080611,BDX,0.00012278
20080611,BEN,0.00010199
20080611,BGG,0.00072490
20080611,BHI,0.00011458
20080611,BIG,0.00094029
20080611,BIIB,0.00016956
20080611,BK,0.00497141
20080611,BLK,0.00344573
20080611,BLL,0.00020042
20080611,BMC,0.00026403
20080611,BMS,0.00081070
20080611,BMY,0.00200702
20080611,BR,0.00539326
20080611,BRCM,0.00039040
20080611,BRL,0.00073091
20080611,BSX,0.00388954
20080611,BTU,0.00482908
20080611,BWA,0.00043234
20080611,BXP,0.00032424
20080611,C,0.00052124
20080611,CA,0.00084211
20080611,CAG,0.00042909
20080611,CAH,0.00037608
20080611,CAM,0.00054098
20080611,CAR,0.00079650
