date,ticker,dailySpread
20060524,LH,0.00017090
20060524,LIZ,0.00051335
20060524,LKQX,0.00144753
20060524,LLL,0.00025823
20060524,LLTC,0.00029433
20060524,LLY,0.00039417
20060524,LM,0.00123241
20060524,LMT,0.00027666
20060524,LNC,0.00017936
20060524,LNT,0.00059542
20060524,LNX,0.00100050
20060524,LOW,0.00032954
20060524,LPX,0.00165358
20060524,LRCX,0.00021846
20060524,LTBG,0.00346320
20060524,LTD,0.00073964
20060524,LTR,0.00116043
20060524,LU,0.00389864
20060524,LUK,0.00015940
20060524,LUV,0.00064288
20060524,LVLT,0.00000000
20060524,LXK,0.00018690
20060524,MAA,0.00059743
20060524,MAC,0.00014726
20060524,MAR,0.00013873
20060524,MAS,0.00032728
20060524,MAT,0.00060478
20060524,MBI,0.00017629
20060524,MCD,0.00030317
20060524,MCHP,0.00029512
20060524,MCK,0.00020827
20060524,MCO,0.00018624
20060524,MDP,0.00020026
20060524,MDR,0.00111598
20060524,MDT,0.00019930
20060524,MEDI,0.00097418
20060524,MEE,0.00054186
20060524,MET,0.00038797
20060524,MFE,0.00041314
20060524,MGM,0.00024076
20060524,MHK,0.00013489
20060524,MHP,0.00019079
20060524,MHS,0.00038528
20060524,MKC,0.00057604
20060524,MLM,0.00034620
20060524,MMC,0.00071378
20060524,MMM,0.00059677
20060524,MNST,0.00000000
20060524,MO,0.00124697
20060524,MOLX,0.00028141
20060524,MON,0.00085821
20060524,MOS,0.00189693
20060524,MOT,0.00097752
20060524,MRK,0.00058910
20060524,MRO,0.00013634
20060524,MS,0.00050800
20060524,MSFT,
20060524,MSI,0.01398601
20060524,MSS,0.03883495
20060524,MTB,0.00069432
20060524,MTD,0.00031255
20060524,MTG,0.00091227
20060524,MTW,0.00021856
20060524,MU,0.00064662
20060524,MUR,0.00019887
20060524,MWP,0.00775724
20060524,MWV,0.00075103
20060524,MXIM,0.00000000
20060524,MXM,0.00316056
20060524,MYL,0.00049032
20060524,,
20060524,NAV,0.00039849
20060524,NAVI,0.02898551
20060524,NBL,0.00024567
20060524,NBR,0.00086145
20060524,NCC,0.00026943
20060524,NCR,0.00075825
20060524,NDAQ,0.00104293
20060524,NE,0.00044967
20060524,NEM,0.00080743
20060524,NFB,0.00034194
20060524,NFLX,0.00035785
20060524,NFX,0.00023984
20060524,NI,0.00047181
20060524,NKE,0.00025240
20060524,NKTR,0.00052480
20060524,NOC,0.00015199
20060524,NOV,0.00097640
20060524,NOVL,0.00000000
20060524,NRG,0.00069501
20060524,NSC,0.00038918
20060524,NT,0.00421053
20060524,NTAP,0.00119581
20060524,NTRS,0.00017795
20060524,NU,0.00051295
20060524,NUE,0.00067015
20060524,NVDA,
20060524,NVT,0.00120904
20060524,NWL,0.00153669
20060524,NWS,0.00107411
20060524,NX,0.00025677
20060524,NXL,0.00042635
20060524,NYT,0.00040527
20060524,NYX,0.00122904
20060524,O,0.00046094
20060524,ODP,0.00024555
20060524,OI,0.00059014
20060524,OKE,0.00096790
20060524,OMC,0.00096727
20060524,OMX,0.00048912
20060524,ORCL,0.00000000
20060524,ORLY,0.00000000
20060524,OXY,0.00106530
20060524,PALM,0.00000000
20060524,PAYX,0.00026086
20060524,PBCT,0.00191022
20060524,PBG,0.00032632
20060524,PBI,0.00024234
20060524,PCAR,0.00080053
20060524,PCG,0.00025455
20060524,PCH,0.00052882
20060524,PCL,0.00028998
20060524,PCLN,0.00068190
20060524,PCP,0.00034698
20060524,PD,0.00036516
20060524,PDCO,0.00028181
20060524,PEG,0.00113168
20060524,PEP,0.00016580
20060524,PETM,0.00037390
20060524,PFE,0.00041990
20060524,PFG,0.00038030
20060524,PG,0.00018227
20060524,PGR,0.00073828
20060524,PH,0.00038737
20060524,PHM,0.00030035
20060524,PIR,0.00123839
20060524,PKG,0.00047835
20060524,PKI,0.00049273
20060524,PLD,0.00104069
20060524,PLI,0.00662983
20060524,PLL,0.00033372
20060524,PLMD,0.00056275
20060524,PMCS,0.00104112
20060524,PMTC,0.00075216
20060524,PNC,0.00029125
20060524,PNR,0.00058945
20060524,PNW,0.00077449
20060524,POM,0.00045015
20060524,PPG,0.00062112
20060524,PPL,0.00101816
20060524,PRGO,0.00061786
20060524,PRSP,0.00063553
20060524,PRU,0.00013193
20060524,PSA,0.00027724
20060524,PTC,0.00621332
20060524,PTV,0.00041451
20060524,PVH,0.00028333
20060524,PWER,0.00169348
20060524,PWR,0.00123381
20060524,PXD,0.00051033
20060524,QCOM,0.00021932
20060524,QLGC,0.00000000
20060524,R,0.00151860
20060524,RAI,0.00035717
20060524,RCL,0.00056164
20060524,RDC,0.00106525
20060524,RE,0.00022414
20060524,REG,0.00081853
20060524,REGN,0.00259403
20060524,RF,0.00028149
20060524,RFMD,0.00000000
20060524,RHAT,0.00000000
20060524,RHI,0.00048228
20060524,RIG,0.00012954
20060524,RJF,0.00034947
20060524,RL,0.00000000
20060524,RLH,0.01033592
20060524,RMD,0.00044853
20060524,ROH,0.00061181
20060524,ROK,0.00015146
20060524,ROL,0.00208225
20060524,ROP,0.00065055
20060524,ROST,0.00000000
20060524,RRC,0.00041093
20060524,RRD,0.00093124
20060524,RSG,0.00099701
20060524,RTN,0.00066556
20060524,S,0.00137206
20060524,SAFC,0.00053691
20060524,SANM,0.00207254
20060524,SAPE,0.00193611
20060524,SBAC,0.00045465
20060524,SBUX,0.00056786
20060524,SCG,0.00079628
20060524,SCHW,
20060524,SEE,0.00079145
20060524,SGP,0.00052260
20060524,SHW,0.00021379
20060524,SIAL,0.00014456
20060524,SIG,0.00602905
20060524,SII,0.00025638
20060524,SIVB,0.00021135
20060524,SJM,0.00024399
20060524,SLB,0.00063261
20060524,SLE,0.00058531
20060524,SLG,0.00082228
20060524,SLR,0.00550964
20060524,SNA,0.00024762
20060524,SNDK,0.00016951
20060524,SNPS,0.00048888
20060524,SNS,0.00121359
20060524,SNSTA,0.04597701
20060524,SNV,0.00037729
20060524,SO,0.00063472
20060524,SPG,0.00000000
20060524,SPLS,0.00041920
20060524,SRCL,0.00031265
20060524,SRE,0.00022329
20060524,SSP,0.00021942
20060524,STA,0.00045798
20060524,STI,0.00052459
20060524,STJ,0.00058754
20060524,STR,0.00143102
20060524,STT,0.00097072
20060524,STX,0.00172191
20060524,STZ,0.00041110
20060524,SUNW,0.00231214
20060524,SVU,0.00033858
20060524,SWK,0.00000000
20060524,SWKS,0.00181324
20060524,SWN,0.00033283
20060524,SWY,0.00043131
20060524,SYK,0.00067835
20060524,SYMC,0.00124688
20060524,SYY,0.00065253
20060524,T,0.00039316
20060524,TAP,0.00015631
20060524,TCX,0.02380952
20060524,TDG,0.00197433
20060524,TE,0.00204429
20060524,TER,0.00139373
20060524,TEX,0.00136643
20060524,TFX,0.00016146
20060524,TGT,0.00040875
20060524,THC,0.00131320
20060524,TIE,0.00057753
20060524,TIF,0.00061087
20060524,TIN,0.00023716
20060524,TJX,0.00042221
20060524,TKR,0.00066313
20060524,TLAB,0.00069906
20060524,TMK,0.00016945
20060524,TMO,0.00027461
20060524,TNB,0.00035984
20060524,TROW,0.00038617
20060524,TSCO,0.00087773
20060524,TSN,0.00061747
20060524,TSO,0.00015787
20060524,TSS,0.00219298
20060524,TTWO,0.00455581
20060524,TUP,0.00048065
20060524,TWTR,0.00590842
20060524,TWX,0.00057587
20060524,TXN,0.00031422
20060524,TXT,0.00066733
20060524,TYC,0.00036934
20060524,UARM,0.00480565
20060524,UAUA,0.00065617
20060524,UDR,0.00038722
20060524,UHS,0.00019393
20060524,UIS,0.00167364
20060524,UN,0.00014900
20060524,UNH,0.00023761
20060524,UNM,0.00114613
20060524,UNP,0.00043778
20060524,UPS,0.00012501
20060524,URBN,0.00207147
20060524,URI,0.00032232
20060524,USB,0.00032263
20060524,UTX,0.00032211
20060524,V,0.00282725
20060524,VAR,0.00043328
20060524,VC,0.00141343
20060524,VFC,0.00015894
20060524,VIA,0.00081533
20060524,VLO,0.00051595
20060524,VMC,0.00012971
20060524,VNO,0.00022523
20060524,VRSN,0.00045819
20060524,VRTX,0.00000000
20060524,VTR,0.00064144
20060524,VTSS,0.00533333
20060524,VZ,0.00065020
20060524,WAG,0.00024275
20060524,WAT,0.00024158
20060524,WCG,0.00083455
20060524,WDC,0.00200200
20060524,WEC,0.00025592
20060524,WFC,0.00014924
20060524,WFMI,0.00015178
20060524,WFT,0.00157947
20060524,WHR,0.00011380
20060524,WLP,0.00042659
20060524,WM,0.00022294
20060524,WMB,0.00146951
20060524,WMI,0.00028062
20060524,WMT,0.00041641
20060524,WOR,0.00059189
20060524,WPI,0.00118601
20060524,WPO,0.00144665
20060524,WR,0.00144543
20060524,WSH,0.00057904
20060524,WWY,0.00085488
20060524,WXH,0.00092980
20060524,WY,0.00015940
20060524,WYE,0.00021379
20060524,WYNN,0.00014216
20060524,X,0.00397548
20060524,XEC,0.00025513
20060524,XEL,0.00108578
20060524,XL,0.00063091
20060524,XLNX,
20060524,XOM,0.00000000
20060524,XRAY,0.00033317
20060524,XRX,0.00074710
20060524,XTO,0.00025605
20060524,YUM,0.00058864
20060524,ZION,0.00012331
20060524,ZMH,0.00065779
