date,ticker,dailySpread
20141218,A,0.00024573
20141218,AA,0.00063351
20141218,AAL,0.00019946
20141218,AAP,0.00012443
20141218,AAPL,0.00008877
20141218,ABBV,0.00014724
20141218,ABC,0.00010956
20141218,ABMD,0.00134862
20141218,ABT,0.00021846
20141218,ACAS,0.00068004
20141218,ACE,0.00017467
20141218,ACN,0.00011141
20141218,ACT,0.00011399
20141218,ADBE,0.00013354
20141218,ADI,0.00017527
20141218,ADM,0.00019548
20141218,ADP,0.00011672
20141218,ADS,0.00024123
20141218,ADSK,0.00016819
20141218,AEE,0.00022220
20141218,AEP,0.00016671
20141218,AES,0.00075729
20141218,AET,0.00011098
20141218,AFL,0.00016580
20141218,AGN,0.00014144
20141218,AIG,0.00018183
20141218,AIV,0.00027178
20141218,AIZ,0.00014770
20141218,AJG,0.00021086
20141218,AKAM,0.00016001
20141218,AKS,0.00166251
20141218,ALB,0.00016994
20141218,ALGN,0.00053490
20141218,ALK,0.00017751
20141218,ALL,0.00014330
20141218,ALLE,0.00036383
20141218,ALXN,0.00005292
20141218,AMAT,0.00039992
20141218,AMBC,0.00127470
20141218,AMCC,0.00156128
20141218,AMD,0.00391389
20141218,AME,0.00019119
20141218,AMG,0.00042440
20141218,AMGN,0.00071238
20141218,AMP,0.00007444
20141218,AMSG,0.00019166
20141218,AMT,0.00020286
20141218,AMZN,0.00003359
20141218,AN,0.00017318
20141218,ANET,0.00074856
20141218,ANF,0.00036082
20141218,ANSS,0.00011997
20141218,ANTM,0.00031301
20141218,AON,0.00010343
20141218,AOS,0.00036350
20141218,APA,0.00016097
20141218,APC,0.00000000
20141218,APD,0.00006925
20141218,APH,0.00018391
20141218,APOL,0.00030317
20141218,ARE,0.00022507
20141218,ARG,0.00026093
20141218,ASH,0.00008597
20141218,ATI,0.00031581
20141218,ATVI,0.00049913
20141218,AVB,0.00012059
20141218,AVGO,0.00009838
20141218,AVP,0.00105652
20141218,AVY,0.00019575
20141218,AWK,0.00018888
20141218,AXP,0.00021468
20141218,AYI,0.00036444
20141218,AZO,0.00022749
20141218,BA,0.00007956
20141218,BAC,0.00057094
20141218,BAX,0.00013500
20141218,BBBY,0.00013593
20141218,BBT,0.00026079
20141218,BBY,0.00025991
20141218,BC,0.00020026
20141218,BCR,0.00005830
20141218,BDX,0.00007121
20141218,BEN,0.00017827
20141218,BGG,0.00049913
20141218,BH,0.01264154
20141218,BHI,0.00017932
20141218,BIG,0.00025135
20141218,BIIB,0.00002827
20141218,BK,0.00024334
20141218,BLK,0.00011148
20141218,BLL,0.00014748
20141218,BMS,0.00022319
20141218,BMY,0.00016451
20141218,BR,0.00022005
20141218,BRCM,0.00023411
20141218,BSX,0.00075386
20141218,BTU,0.00123533
20141218,BVSN,0.00654664
20141218,BWA,0.00018655
20141218,BXP,0.00007458
20141218,C,0.00018489
20141218,CA,0.00032739
20141218,CAG,0.00027341
20141218,CAH,0.00012135
20141218,CAM,0.00020949
20141218,CAR,0.00051604
20141218,CAT,0.00010903
20141218,CB,0.00009676
20141218,CBG,0.00029108
20141218,CBOE,0.00031022
20141218,CBS,0.00018317
20141218,CCI,0.00013063
20141218,CCL,0.00022474
20141218,CDNS,0.00053490
20141218,CE,0.00017063
20141218,CELG,0.00008586
20141218,CERN,0.00015692
20141218,CF,0.00023120
20141218,CFG,0.00079713
20141218,CFN,0.00016865
20141218,CHD,0.00012759
20141218,CHK,0.00052260
20141218,CHRW,0.00013502
20141218,CHTR,0.00012324
20141218,CI,0.00009563
20141218,CIEN,0.00051908
20141218,CIK,0.00309119
20141218,CINF,0.00038820
20141218,CIT,0.00042265
20141218,CL,0.00014394
20141218,CLF,0.00161421
20141218,CLX,0.00009632
20141218,CMA,0.00021559
20141218,CMCSA,0.00017767
20141218,CME,0.00032515
20141218,CMG,0.00028994
20141218,CMI,0.00006944
20141218,CMS,0.00028948
20141218,CMT,0.00730460
20141218,CNC,0.00009334
20141218,CNO,0.00059648
20141218,CNP,0.00043488
20141218,CNX,0.00028301
20141218,COF,0.00012172
20141218,COG,0.00030831
20141218,COH,0.00027454
20141218,COL,0.00011786
20141218,COO,0.00012326
20141218,COP,0.00014338
20141218,COST,0.00007064
20141218,COTY,0.00049913
20141218,COV,0.00019374
20141218,CPB,0.00022699
20141218,CPN,0.00046393
20141218,CPRT,0.00054466
20141218,CR,0.00017487
20141218,CRM,0.00016856
20141218,CSC,0.00015695
20141218,CSCO,0.00036173
20141218,CSX,0.00027735
20141218,CTAS,0.00013424
20141218,CTB,0.00031041
20141218,CTL,0.00025326
20141218,CTSH,0.00018711
20141218,CTXS,0.00015802
20141218,CVG,0.00048840
20141218,CVS,0.00010468
20141218,CVX,0.00009174
20141218,CXO,0.00031913
20141218,CZR,0.00075959
20141218,D,0.00013276
20141218,DAL,0.00021388
20141218,DAN,0.00048344
20141218,DD,0.00013842
