date,ticker,avgSpread30Days
20170227,FFIV,0.00014161
20170227,TSS,0.00018786
20170227,PCAR,0.00020602
20170227,TRCO,0.00037197
20170227,EBIX,0.00104641
20170227,MLM,0.00020327
20170227,CSCO,0.00033791
20170227,CAR,0.00039795
20170227,MYL,0.00026488
20170227,ANTM,0.00015806
20170227,CI,0.00027082
20170227,LNC,0.00019257
20170227,OMC,0.00014027
20170227,VLO,0.00016991
20170227,DHI,0.00033254
20170227,CZR,0.00572619
20170227,CPRT,0.00030571
20170227,ANET,0.00025579
20170227,LUV,0.00018662
20170227,DFS,0.00017186
20170227,ABC,0.00016294
20170227,STX,0.00027368
20170227,NWL,0.00022048
20170227,DDS,0.00032801
20170227,AEP,0.00016732
20170227,MJN,0.00015185
20170227,CRM,0.00014264
20170227,KR,0.00029740
20170227,NEE,0.00010518
20170227,BGG,0.00047790
20170227,AXP,0.00012827
20170227,KLAC,0.00018922
20170227,SYY,0.00018261
20170227,X,0.00028306
20170227,PGR,0.00026664
20170227,YUM,0.00017114
20170227,MUR,0.00034043
20170227,DNR,0.00295022
20170227,PRU,0.00013058
20170227,UNH,0.00014267
20170227,GLW,0.00037825
20170227,CLX,0.00012772
20170227,EVHC,0.00016912
20170227,INTC,0.00027337
20170227,FMC,0.00019079
20170227,K,0.00014508
20170227,RRD,0.00057407
20170227,VRSK,0.00018089
20170227,WDC,0.00021435
20170227,LVLT,0.00018845
20170227,INFO,0.00027836
20170227,SBUX,0.00019430
20170227,CPB,0.00016123
20170227,RHI,0.00022155
20170227,MLSS,0.04300116
20170227,CELG,0.00019598
20170227,DNB,0.00020280
20170227,JKHY,0.00021643
20170227,MNST,0.00027776
20170227,HII,0.00024256
20170227,JPM,0.00012273
20170227,WYN,0.00015243
20170227,EBAY,0.00030983
20170227,SRCL,0.00027357
20170227,CR,0.00019456
20170227,CAG,0.00025332
20170227,FTNT,0.00035271
20170227,VIAV,0.00104646
20170227,WBA,0.00018331
20170227,AZO,0.00025191
20170227,LNT,0.00026508
20170227,STT,0.00013974
20170227,DPS,0.00012687
20170227,GILD,0.00017969
20170227,MA,0.00014420
20170227,TAP,0.00011591
20170227,TGNA,0.00043208
20170227,WU,0.00049667
20170227,COG,0.00044176
20170227,GGP,0.00040007
20170227,ALGN,0.00018405
20170227,VAR,0.00013542
20170227,PBI,0.00069874
20170227,RF,0.00067945
20170227,RHT,0.00013644
20170227,WRK,0.00021882
20170227,CSC,0.00021096
20170227,PM,0.00011097
20170227,BAC,0.00042800
20170227,JOY,0.00035535
20170227,ABMD,0.00025762
20170227,NDAQ,0.00020124
20170227,CCL,0.00017478
20170227,NWSA,0.00079790
20170227,EXC,0.00028109
20170227,AMP,0.00011614
20170227,ANSS,0.00026025
20170227,GHC,0.00177673
20170227,HLS,0.00026298
20170227,CERN,0.00021206
20170227,XYL,0.00020636
20170227,VNO,0.00016816
20170227,CSX,0.00024377
20170227,PG,0.00011720
20170227,CNP,0.00038268
20170227,BK,0.00021815
20170227,HON,0.00010781
20170227,DDR,0.00066745
20170227,WAT,0.00016957
20170227,PWR,0.00027405
20170227,CL,0.00014705
20170227,AJG,0.00019536
20170227,KIM,0.00040318
20170227,ADI,0.00019422
