date,ticker,dailySpread
20100325,A,0.00028939
20100325,AA,0.00070847
20100325,AAP,0.00046468
20100325,AAPL,0.00044131
20100325,ABC,0.00034959
20100325,ABMD,0.00097040
20100325,ABT,0.00018683
20100325,ACAS,0.00209424
20100325,ACE,0.00018984
20100325,ACF,0.00042708
20100325,ACN,0.00024070
20100325,ADBE,0.00027882
20100325,ADCT,0.00136333
20100325,ADI,0.00034536
20100325,ADM,0.00035367
20100325,ADP,0.00045486
20100325,ADPT,0.00306279
20100325,ADS,0.00046436
20100325,ADSK,0.00033904
20100325,AEE,0.00039518
20100325,AEP,0.00029494
20100325,AES,0.00092894
20100325,AET,0.00057438
20100325,AFL,0.00018792
20100325,AGN,0.00031211
20100325,AIG,0.00086843
20100325,AIV,0.00053234
20100325,AIZ,0.00029687
20100325,AJG,0.00079397
20100325,AKAM,0.00063492
20100325,AKS,0.00044494
20100325,ALB,0.00047790
20100325,ALGN,0.00051666
20100325,ALK,0.00024316
20100325,ALL,0.00031681
20100325,ALXN,0.00054205
20100325,AMAT,0.00075901
20100325,AMB,0.00034596
20100325,AMCC,0.00119546
20100325,AMD,0.00110803
20100325,AME,0.00025198
20100325,AMG,0.00037582
20100325,AMGN,0.00016871
20100325,AMP,0.00022359
20100325,AMR,0.00109951
20100325,AMSG,0.00138472
20100325,AMT,0.00023560
20100325,AMZN,0.00007423
20100325,AN,0.00052562
20100325,ANF,0.00066852
20100325,ANSS,0.00091575
20100325,AON,0.00023471
20100325,AOS,0.00019442
20100325,APA,0.00020176
20100325,APC,0.00043621
20100325,APD,0.00027130
20100325,APH,0.00023829
20100325,APOL,0.00064092
20100325,ARE,0.00073621
20100325,ARG,0.00031309
20100325,ASH,0.00056791
20100325,ATI,0.00019079
20100325,ATVI,0.00084638
20100325,AVB,0.00056532
20100325,AVGO,0.00050878
20100325,AVP,0.00031245
20100325,AVY,0.00057143
20100325,AWK,0.00046522
20100325,AXP,0.00024134
20100325,AYE,0.00086618
20100325,AYI,0.00024322
20100325,AZO,0.00051720
20100325,BA,0.00013790
20100325,BAC,0.00056354
20100325,BAX,0.00034048
20100325,BBBY,0.00022776
20100325,BBT,0.00030965
20100325,BBY,0.00023438
20100325,BC,0.00063191
20100325,BCR,0.00023367
20100325,BDX,0.00012673
20100325,BEN,0.00035632
20100325,BGG,0.00101163
20100325,BHI,0.00022289
20100325,BIG,0.00026763
20100325,BIIB,0.00017160
20100325,BK,0.00032420
20100325,BLK,0.00097643
20100325,BLL,0.00018795
20100325,BMC,0.00026045
20100325,BMS,0.00034229
20100325,BMY,0.00037334
20100325,BR,0.00046414
20100325,BRCM,0.00029793
20100325,BSX,0.00143575
20100325,BTU,0.00066837
20100325,BVSN,0.03015815
20100325,BWA,0.00026727
20100325,BXP,0.00013022
20100325,C,0.00233918
20100325,CA,0.00042671
20100325,CAG,0.00040104
20100325,CAH,0.00027960
20100325,CAM,0.00024269
20100325,CAR,0.00083857
20100325,CAT,0.00016089
20100325,CB,0.00019229
20100325,CBE,0.00043497
20100325,CBG,0.00069180
20100325,CBS,0.00072124
20100325,CCI,0.00054215
20100325,CCL,0.00025937
20100325,CDNS,0.00150263
20100325,CE,0.00031621
20100325,CEG,0.00028054
20100325,CELG,0.00031893
20100325,CEPH,0.00098891
20100325,CERN,0.00057435
20100325,CF,0.00033291
20100325,CFN,0.00040008
20100325,CFS,0.04115226
20100325,CHD,0.00044520
20100325,CHK,0.00044593
20100325,CHP,0.01136364
20100325,CHRW,0.00035952
20100325,CI,0.00055417
20100325,CIEN,0.00065985
20100325,CIK,0.00278940
20100325,CINF,0.00069300
20100325,CIT,0.00025638
20100325,CL,0.00035956
