date,ticker,avgSpread30Days
20180131,GPS,0.00029493
20180131,CPB,0.00021102
20180131,LNT,0.00024426
20180131,URI,0.00011586
20180131,BGG,0.00041744
20180131,TDC,0.00025615
20180131,CTAS,0.00014059
20180131,UTX,0.00009548
20180131,BK,0.00017932
20180131,EVHC,0.00029463
20180131,KBH,0.00029976
20180131,TGNA,0.00068060
20180131,VRSK,0.00015410
20180131,PGR,0.00017911
20180131,MTW,0.00024976
20180131,VREX,0.00040096
20180131,KIM,0.00058218
20180131,SCG,0.00024464
20180131,NBR,0.00136301
20180131,SBAC,0.00011832
20180131,GFI,0.00237260
20180131,RIG,0.00090253
20180131,SWKS,0.00015937
20180131,FLIR,0.00022241
20180131,FTV,0.00017149
20180131,ENDP,0.00128488
20180131,DLR,0.00011175
20180131,IR,0.00013662
20180131,MNST,0.00017948
20180131,PYPL,0.00016250
20180131,MU,0.00022966
20180131,AA,0.00020755
20180131,IT,0.00012518
20180131,AES,0.00090716
20180131,FMC,0.00013452
20180131,DPS,0.00012301
20180131,WBA,0.00016050
20180131,S,0.00179284
20180131,WEC,0.00017027
20180131,HPQ,0.00044814
20180131,XYL,0.00016153
20180131,HOG,0.00020438
20180131,AJG,0.00015524
20180131,PBCT,0.00051851
20180131,LOW,0.00010642
20180131,EIX,0.00017364
20180131,LKQ,0.00024596
20180131,JBL,0.00037240
20180131,XOM,0.00013916
20180131,PRGO,0.00017726
20180131,ABT,0.00017456
20180131,COP,0.00017963
20180131,MAR,0.00010791
20180131,ESRX,0.00014121
20180131,MCK,0.00010254
20180131,SIG,0.00020463
20180131,IPG,0.00047863
20180131,X,0.00026539
20180131,CME,0.00014717
20180131,BMS,0.00021113
20180131,VRTX,0.00018845
20180131,ACN,0.00009326
20180131,UPS,0.00014187
20180131,O,0.00018286
20180131,NUE,0.00017881
20180131,BH,0.00439613
20180131,TRV,0.00010512
20180131,JEC,0.00014655
20180131,LRCX,0.00012124
20180131,NGVT,0.00023678
20180131,MDT,0.00011846
20180131,CIT,0.00019611
20180131,DAL,0.00017600
20180131,GGP,0.00042824
20180131,DAN,0.00030147
20180131,VSM,0.00031912
20180131,VC,0.00035634
20180131,BR,0.00016722
20180131,CMG,0.00014184
20180131,CNX,0.00068474
20180131,ORCL,0.00020339
20180131,DIS,0.00010863
20180131,ATI,0.00037430
20180131,HBAN,0.00065326
20180131,MMC,0.00014586
20180131,GD,0.00011393
20180131,MNK,0.00045116
20180131,TDG,0.00008548
20180131,VMC,0.00009355
20180131,AVGO,0.00019632
20180131,WFC,0.00015911
