date,ticker,avgSpread30Days
20160229,COP,0.00030417
20160229,KHC,0.00021310
20160229,KEYS,0.00042862
20160229,ARG,0.00012135
20160229,BLK,0.00028233
20160229,MMM,0.00014703
20160229,UTX,0.00016256
20160229,TRCO,0.00050476
20160229,PPG,0.00015369
20160229,JBHT,0.00028365
20160229,GME,0.00039278
20160229,DD,0.00021116
20160229,BDX,0.00016355
20160229,TMUS,0.00035163
20160229,GLW,0.00055548
20160229,EW,0.00017392
20160229,SSP,0.00071165
20160229,TMK,0.00019228
20160229,ECL,0.00016191
20160229,GE,0.00034949
20160229,IPGP,0.00038739
20160229,EL,0.00014080
20160229,OKE,0.00044751
20160229,FBHS,0.00022215
20160229,MHK,0.00025270
20160229,TXT,0.00032606
20160229,PG,0.00013328
20160229,PFG,0.00028029
20160229,CNO,0.00059849
20160229,PSA,0.00019615
20160229,MOS,0.00041297
20160229,MTG,0.00156085
20160229,KMB,0.00013771
20160229,TTWO,0.00036138
20160229,PHM,0.00060995
20160229,BMS,0.00024289
20160229,CBS,0.00026018
20160229,VAR,0.00015677
20160229,WY,0.00040895
20160229,BWA,0.00032800
20160229,AAL,0.00030145
20160229,MCD,0.00012060
20160229,SNPS,0.00035194
20160229,GHC,0.00285528
20160229,BIIB,0.00039824
20160229,HFC,0.00032746
20160229,JOY,0.00096852
20160229,GIS,0.00018288
20160229,MAA,0.00019542
20160229,SNA,0.00023385
20160229,S,0.00351456
20160229,AVB,0.00022716
20160229,WBA,0.00023524
20160229,ROK,0.00015862
20160229,EQIX,0.00050329
20160229,MAR,0.00020752
20160229,STT,0.00021424
20160229,KMX,0.00023845
20160229,DV,0.00052293
20160229,HD,0.00014666
20160229,OI,0.00077122
20160229,EMR,0.00023244
20160229,HAS,0.00025183
20160229,PLD,0.00026143
20160229,DOV,0.00026285
20160229,BC,0.00025431
20160229,HES,0.00027528
20160229,FCX,0.00191183
20160229,POM,0.00037784
20160229,TUP,0.00025303
20160229,AMAT,0.00058237
20160229,TKR,0.00038998
20160229,BLL,0.00020550
20160229,MTD,0.00066405
20160229,KEY,0.00092300
20160229,MKC,0.00016358
20160229,HP,0.00025414
20160229,LOW,0.00016643
20160229,MRKT,0.00049283
20160229,MLSS,0.05217600
20160229,LNT,0.00017665
20160229,FE,0.00031491
20160229,CE,0.00019551
20160229,CBOE,0.00027980
20160229,RHI,0.00026488
20160229,CR,0.00034684
20160229,GD,0.00016453
20160229,VRSK,0.00026286
20160229,DIS,0.00016034
20160229,TJX,0.00016092
20160229,IP,0.00029931
20160229,LKQ,0.00038288
20160229,HLS,0.00031442
20160229,ARE,0.00030073
20160229,FRC,0.00024447
20160229,INTC,0.00033986
20160229,NWL,0.00028096
20160229,UN,0.00024131
20160229,WR,0.00022807
20160229,STZ,0.00012092
20160229,SPLS,0.00112368
20160229,BHI,0.00041601
20160229,STI,0.00028954
20160229,EQT,0.00022392
20160229,XEC,0.00023729
20160229,TDG,0.00041702
20160229,PCH,0.00066155
20160229,SCHW,0.00040806
20160229,SRCL,0.00027449
20160229,T,0.00027701
20160229,CMT,0.00432421
20160229,PGR,0.00031335
20160229,EIX,0.00015957
20160229,JNPR,0.00041473
20160229,EVHC,0.00049822
20160229,LH,0.00017842
20160229,FFIV,0.00023901
20160229,CAG,0.00024619
20160229,TROW,0.00026962
20160229,BEN,0.00029766
20160229,SEE,0.00027006
20160229,HRS,0.00017338
20160229,CNX,0.00138269
20160229,MS,0.00040953
20160229,IMS,0.00042980
20160229,XL,0.00027776
20160229,VRTX,0.00023343
20160229,CDNS,0.00048360
20160229,CAR,0.00047316
20160229,OXY,0.00020624
20160229,VMC,0.00022976
20160229,YUM,0.00019035
20160229,AMCC,0.00183431
20160229,HUM,0.00032175
20160229,IRM,0.00036861
20160229,SANM,0.00064781
20160229,GPN,0.00022653
20160229,AN,0.00022003
20160229,ADBE,0.00021581
20160229,LPX,0.00063749
20160229,FB,0.00021264
20160229,HBI,0.00035941
20160229,NWSA,0.00089714
20160229,HOG,0.00025541
20160229,AGN,0.00044465
20160229,ATVI,0.00033345
20160229,CSC,0.00034174
20160229,CME,0.00026875
20160229,BGG,0.00056424
20160229,LMT,0.00016845
20160229,SCG,0.00018299
20160229,PSX,0.00022628
20160229,BIG,0.00026558
20160229,REGN,0.00048035
20160229,EXC,0.00033226
20160229,KIM,0.00037475
20160229,LM,0.00035057
20160229,CFG,0.00051616
20160229,TMO,0.00017291
20160229,WOR,0.00044741
20160229,JNS,0.00081723
20160229,NE,0.00136098
20160229,ITG,0.00066307
20160229,WAT,0.00024807
20160229,TDC,0.00042025
20160229,XOM,0.00016524
20160229,DAL,0.00022829
20160229,HLT,0.00054176
20160229,QLGC,0.00084951
20160229,CLF,0.00576552
20160229,ROP,0.00029995
20160229,CVG,0.00042508
20160229,TSO,0.00026890
20160229,BTU,0.00347570
20160229,CTXS,0.00026675
20160229,TSS,0.00025587
20160229,HBAN,0.00115530
20160229,AON,0.00016647
20160229,FTR,0.00222778
20160229,DFS,0.00022172
20160229,MO,0.00018916
20160229,ED,0.00016547
20160229,GS,
20160229,FL,0.00017782
20160229,CELG,0.00027202
20160229,CZR,0.00152804
20160229,LLY,0.00018034
20160229,MPC,0.00028089
20160229,PCAR,0.00025105
20160229,AMP,0.00016380
20160229,ALK,0.00019189
20160229,HRL,0.00019337
20160229,DE,0.00017288
20160229,ALB,0.00020538
20160229,ORCL,0.00029008
20160229,CCL,0.00022112
20160229,WFC,0.00020853
20160229,ULTA,0.00027212
20160229,CLX,0.00014604
20160229,DLR,0.00021940
20160229,KBH,0.00091763
20160229,BR,0.00020044
20160229,APD,0.00019335
20160229,LEG,0.00030504
20160229,ADSK,0.00026754
20160229,NLSN,0.00023494
20160229,AMT,0.00019797
20160229,JCI,0.00029216
20160229,MRK,0.00020599
20160229,LEN,0.00025414
20160229,RIG,0.00109088
20160229,CSX,0.00042832
20160229,RLGY,0.00032919
20160229,AVP,0.00320480
20160229,RAI,0.00022070
20160229,AMSG,0.00034387
20160229,IBM,0.00014585
20160229,GOOGL,0.00037345
20160229,TE,0.00036700
20160229,CRM,0.00020113
20160229,EFX,0.00022841
20160229,DYN,0.00101106
20160229,X,0.00150939
20160229,ENDP,0.00026874
20160229,PH,0.00015529
20160229,VLO,0.00024466
20160229,NFX,0.00042327
20160229,CTAS,0.00019488
20160229,GPS,0.00040823
20160229,TSCO,0.00028499
20160229,WM,0.00018647
20160229,KSU,0.00017755
20160229,ABMD,0.00030023
20160229,PRU,0.00019624
20160229,HST,0.00070858
20160229,MLM,0.00021744
20160229,MYL,0.00031312
20160229,TIF,0.00018417
20160229,AET,0.00021035
20160229,CHD,0.00016312
20160229,DF,0.00051577
20160229,V,0.00021992
20160229,STJ,0.00019501
20160229,WIN,0.00201288
20160229,CMS,0.00025887
20160229,VIAV,0.00179346
20160229,MJN,0.00018342
20160229,DISCA,0.00040971
20160229,TWTR,0.00063308
20160229,PCG,0.00018770
20160229,MDLZ,0.00026691
20160229,DLTR,0.00026124
20160229,BBBY,0.00030092
20160229,L,0.00027748
20160229,INTU,0.00019484
20160229,AAP,0.00031470
20160229,PNR,0.00024744
20160229,CVS,0.00011920
20160229,PEG,0.00024078
20160229,SYK,
20160229,PRGO,0.00030644
20160229,VTR,0.00020687
20160229,DISH,0.00032716
20160229,FTI,0.00044261
20160229,MA,0.00014800
20160229,JKHY,0.00028416
20160229,PNW,0.00016891
20160229,DNR,0.00850561
20160229,SXCL,0.03952792
20160229,PNC,0.00017951
20160229,MDR,0.00380818
20160229,CCI,0.00019170
20160229,ETFC,0.00043834
20160229,JEC,0.00026721
20160229,NCLH,0.00034427
20160229,SHW,0.00023991
20160229,BSX,0.00057969
20160229,TER,0.00054859
20160229,WRK,0.00030107
20160229,ORLY,0.00031672
20160229,MSI,0.00018610
20160229,PKG,0.00023906
20160229,K,0.00013746
20160229,HPE,0.00076331
20160229,RRC,0.00042683
20160229,ADS,0.00027228
20160229,DAN,0.00085184
20160229,WFM,0.00034543
20160229,AMG,0.00035752
20160229,LRCX,0.00022786
20160229,RTN,0.00014903
20160229,HAR,0.00031617
20160229,ZTS,0.00023823
20160229,SVU,0.00226884
20160229,ISRG,0.00039957
20160229,CI,0.00023679
20160229,XYL,0.00028823
20160229,JCP,0.00136356
20160229,BVSN,0.01278063
20160229,EQR,0.00018707
20160229,GM,0.00034479
20160229,PDCO,0.00035272
20160229,AEE,0.00023591
20160229,DDR,0.00060874
20160229,SLG,0.00018180
20160229,PFE,0.00035609
20160229,KMI,0.00065096
20160229,NDAQ,0.00029673
20160229,BBY,0.00033697
20160229,PXD,0.00020447
20160229,ANF,0.00038537
20160229,CMG,0.00047878
20160229,EXPD,0.00027563
20160229,CINF,0.00028608
20160229,GWW,0.00021229
20160229,IT,0.00024751
20160229,TEX,0.00060154
20160229,PWR,0.00054572
20160229,CIT,0.00036888
20160229,CPRT,0.00039573
20160229,COTY,0.00045453
20160229,MET,0.00025568
20160229,FANG,0.00040031
20160229,CTB,0.00035825
20160229,AIZ,0.00020107
20160229,ADI,0.00033273
20160229,MTB,0.00017619
20160229,ROL,0.00046694
20160229,PAYX,0.00024610
20160229,TGNA,0.00041464
20160229,AYI,0.00027749
20160229,DPS,0.00016444
20160229,SIVB,0.00034889
20160229,WMB,0.00062201
20160229,WYN,0.00018070
20160229,THC,0.00039955
20160229,HAL,0.00033732
20160229,AES,0.00106747
20160229,DVA,0.00016972
20160229,DLPH,
20160229,M,0.00024688
20160229,ACN,0.00014788
20160229,ALL,0.00017884
20160229,HIG,0.00024949
20160229,DDS,0.00033336
20160229,EXR,0.00020757
20160229,CAT,0.00017447
20160229,SLB,0.00017562
20160229,AMBC,0.00115863
20160229,ITW,0.00016744
20160229,LUV,0.00027078
20160229,QRVO,0.00038502
20160229,UIS,0.00107121
20160229,PM,0.00012664
20160229,CMI,0.00016118
20160229,MUR,0.00059464
20160229,WEC,0.00017995
20160229,LXK,0.00040690
20160229,AMD,0.00502286
20160229,HOT,0.00022732
20160229,CXO,0.00034407
20160229,ABT,0.00025928
20160229,GOLD,0.00040342
20160229,NBR,0.00153939
20160229,AA,0.00130751
20160229,TAP,0.00013463
20160229,AXP,0.00018818
20160229,UHS,0.00021100
20160229,JWN,0.00025616
20160229,WCG,0.00025469
20160229,COL,0.00017561
20160229,FII,0.00040296
20160229,MXIM,0.00034053
20160229,F,0.00083968
20160229,BCR,0.00023081
20160229,LLL,0.00020797
20160229,JNJ,0.00014667
20160229,CL,0.00015242
20160229,NKE,0.00017927
20160229,AMGN,0.00040906
20160229,ES,0.00020996
20160229,MCHP,0.00030534
20160229,CB,0.00020781
20160229,UPS,0.00012728
20160229,GGP,0.00038684
20160229,WU,0.00057140
20160229,CTSH,0.00025409
20160229,NKTR,0.00083114
20160229,FMC,0.00031796
20160229,CTL,0.00037937
20160229,LNC,0.00027334
20160229,TWX,0.00025451
20160229,ITT,0.00032153
20160229,NVDA,0.00035340
20160229,ESS,0.00032406
20160229,LEE,0.00888709
20160229,HCA,0.00019794
20160229,NYT,0.00079152
20160229,CERN,0.00024931
20160229,NUE,0.00027901
20160229,GFI,0.00268804
20160229,BBT,0.00031180
20160229,APH,0.00025634
20160229,FLS,0.00026345
20160229,CAM,0.00026319
20160229,CIK,0.00488131
20160229,FDX,0.00018446
20160229,PYPL,0.00032856
20160229,CVX,0.00017419
20160229,FHN,0.00081336
20160229,LUK,0.00064370
20160229,LVLT,0.00022554
20160229,UNP,0.00019085
20160229,SPG,0.00021597
20160229,EBAY,0.00042977
20160229,DRI,0.00017385
20160229,KODK,0.00134324
20160229,NBL,0.00037436
20160229,SWKS,0.00025368
20160229,AVGO,0.00023671
20160229,MDT,0.00014592
20160229,TEL,0.00019079
20160229,BAC,0.00078000
20160229,ANTM,0.00024899
20160229,DLX,0.00025993
20160229,STR,0.00044131
20160229,SNDK,0.00046354
20160229,ZION,0.00046665
20160229,MCO,0.00016372
20160229,CNP,0.00055121
20160229,IVZ,0.00037641
20160229,FLR,0.00023465
20160229,HON,0.00016223
20160229,DTE,0.00015021
20160229,FTNT,0.00043299
20160229,RE,0.00044792
20160229,EXPE,0.00022328
20160229,MRO,0.00125448
20160229,XEL,0.00025991
20160229,CAH,0.00013742
20160229,KSS,0.00023403
20160229,PTC,0.00055225
20160229,MBI,0.00156300
20160229,TCX,0.00337880
20160229,JBL,0.00050704
20160229,UA,0.00019497
20160229,C,0.00026120
20160229,ITI,0.00742360
20160229,FRT,0.00025831
20160229,TGT,0.00016275
20160229,WPX,0.00228208
20160229,QCOM,0.00022103
20160229,CHTR,0.00035514
20160229,Q,0.00026275
20160229,HRB,0.00030840
20160229,PIR,0.00232916
20160229,EBIX,0.00061936
20160229,TSN,0.00018042
20160229,UNH,0.00016947
20160229,HII,0.00039499
20160229,EMN,0.00021071
20160229,SYY,0.00023810
20160229,COG,0.00051154
20160229,TRIP,0.00028185
20160229,LYB,0.00018229
20160229,ESRX,0.00026288
20160229,HCP,0.00034572
20160229,RMD,0.00022200
20160229,AKAM,0.00031009
20160229,EOG,0.00018436
20160229,FCPT,0.00083168
20160229,MWW,0.00266882
20160229,COO,0.00029176
20160229,NFLX,0.00024594
20160229,SBAC,0.00032981
20160229,CSCO,0.00042457
20160229,NOC,0.00016130
20160229,COF,0.00015772
20160229,NCR,0.00047626
20160229,COST,0.00019832
20160229,HSIC,0.00025650
20160229,RSG,0.00022658
20160229,ACAS,0.00074413
20160229,IPG,0.00046770
20160229,CPGX,0.00057948
20160229,IR,0.00022177
20160229,SNI,0.00025527
20160229,IDXX,0.00036764
20160229,CHRW,0.00022798
20160229,AEP,
20160229,VIAB,0.00038009
20160229,HPQ,0.00104376
20160229,DUK,0.00015100
20160229,MGM,0.00053630
20160229,SJM,0.00013769
20160229,PB,0.00029254
20160229,CBG,0.00041103
20160229,USB,0.00025496
20160229,CHK,0.00395825
20160229,INCY,0.00048051
20160229,ABC,0.00012881
20160229,ALLE,0.00020474
20160229,WFT,0.00159146
20160229,GPC,0.00016729
20160229,MTW,0.00070962
20160229,CF,0.00032547
20160229,SO,0.00020690
20160229,AJG,0.00026135
20160229,PAR,0.00775537
20160229,NRG,0.00096685
20160229,GT,0.00036033
20160229,AFL,0.00018448
20160229,MHFI,0.00021233
20160229,EMC,0.00041907
20160229,AZO,0.00044152
20160229,HOLX,0.00030053
20160229,FOXA,0.00038332
20160229,MSCI,0.00017754
20160229,DHI,0.00040151
20160229,WHR,0.00024581
20160229,CMCSA,0.00021835
20160229,DGX,0.00018614
20160229,AVY,0.00018202
20160229,KLAC,0.00029572
20160229,TWC,0.00029968
20160229,XRAY,0.00024275
20160229,BAX,0.00027882
20160229,AOS,0.00023960
20160229,EA,0.00022356
20160229,MDP,0.00045861
20160229,PCLN,0.00071327
20160229,SYMC,0.00051626
20160229,ICE,0.00025440
20160229,AME,0.00021673
20160229,DNB,0.00028065
20160229,BXP,0.00017171
20160229,NOV,0.00034256
20160229,APOL,0.00133843
20160229,RLH,0.00424654
20160229,ANET,0.00034852
20160229,FLIR,0.00036843
20160229,WYNN,0.00042090
20160229,SIG,0.00021767
20160229,KATE,0.00063793
20160229,MSFT,0.00023962
20160229,MAT,0.00036262
20160229,ADM,0.00029999
20160229,FLT,0.00026645
20160229,SYF,0.00037069
20160229,AAPL,0.00018364
20160229,ALGN,0.00039008
20160229,SWN,0.00130800
20160229,XRX,0.00108609
20160229,AWK,0.00020207
20160229,SBUX,0.00025317
20160229,WDC,0.00027868
20160229,RHT,0.00018914
20160229,NSC,0.00027482
20160229,STX,0.00035524
20160229,CA,0.00038119
20160229,PBCT,0.00069553
20160229,TYC,0.00028886
20160229,WLTW,0.00026696
20160229,UNM,0.00036485
20160229,GILD,0.00030966
20160229,BMY,0.00016697
20160229,DVN,0.00047596
20160229,MNK,0.00031491
20160229,RRD,0.00077272
20160229,WMIH,0.00494278
20160229,R,0.00024803
20160229,PBI,0.00056052
20160229,HSY,0.00012847
20160229,ANSS,0.00032763
20160229,DHR,0.00016314
20160229,MMC,0.00018361
20160229,ABBV,0.00021165
20160229,FAST,0.00031776
20160229,DRE,0.00050535
20160229,PPL,0.00028373
20160229,GRMN,0.00035890
20160229,MAC,0.00020333
20160229,VZ,0.00020298
20160229,AIV,0.00027798
20160229,IAC,
20160229,ETR,0.00015039
20160229,TXN,0.00023462
20160229,UDR,0.00029756
20160229,FIS,0.00019803
20160229,UAL,0.00025154
20160229,COH,0.00029716
20160229,A,0.00026070
20160229,SRE,0.00011949
20160229,VRSN,0.00024423
20160229,FOSL,0.00046976
20160229,RCL,0.00017693
20160229,NI,0.00047642
20160229,TFX,0.00023891
20160229,O,0.00020437
20160229,ODP,0.00198135
20160229,FSLR,0.00031725
20160229,DO,0.00057701
20160229,CIEN,0.00053951
20160229,SWK,0.00017504
20160229,NTAP,0.00044183
20160229,DG,0.00016525
20160229,CSRA,0.00038577
20160229,KR,0.00026181
20160229,MON,0.00014534
20160229,D,0.00016196
20160229,APA,0.00031529
20160229,PEP,0.00011613
20160229,BXLT,0.00042495
20160229,LB,0.00014680
20160229,ESV,0.00112121
20160229,ADP,0.00024374
20160229,RF,0.00129198
20160229,ROST,0.00025723
20160229,BK,0.00030615
20160229,PVH,0.00019571
20160229,APC,0.00033634
20160229,LLTC,0.00023864
20160229,LDOS,0.00027267
20160229,VNO,0.00017823
20160229,IFF,0.00016132
20160229,FDC,0.00085503
20160229,NAVI,0.00106178
20160229,CNC,0.00020653
20160229,FISV,0.00021709
20160229,AMZN,0.00038707
20160229,FITB,0.00064894
20160229,JPM,0.00018725
20160229,RDC,0.00083646
20160229,NTRS,0.00026772
20160229,URI,0.00025046
20160229,MNST,0.00024156
20160229,AKS,0.00453117
20160229,VC,0.00027560
20160229,ILMN,0.00029949
20160229,SNV,0.00036844
20160229,MAS,0.00038416
20160229,QEP,0.00092628
20160229,AIG,0.00020671
20160229,MCK,0.00025500
20160229,KO,0.00022601
20160229,CPB,0.00018045
20160229,BH,0.00476391
20160229,RL,0.00023900
20160229,MU,0.00094062
20160229,REG,0.00023662
20160229,BA,0.00014763
20160229,NEM,0.00046186
20160229,NAV,0.00135709
20160229,RJF,0.00028228
20160229,OMC,0.00019717
20160229,WMT,0.00015849
20160229,GNW,0.00469398
20160229,ALXN,0.00037052
20160229,ASH,0.00021924
20160229,ATI,0.00103245
20160229,PKI,0.00022938
20160229,TRV,0.00014471
20160229,ZBH,0.00019023
20160229,VFC,0.00017308
20160229,CPN,0.00072960
20160229,XLNX,0.00021741
20160229,NEE,0.00013177
20160229,ETN,0.00020250
20160229,CMA,0.00030717
20160229,URBN,0.00048617
