date,ticker,dailySpread
20040408,A,0.00094295
20040408,AA,0.00088535
20040408,AAP,0.00048745
20040408,AAPL,
20040408,ABC,0.00073206
20040408,ABMD,0.00104767
20040408,ABT,0.00047270
20040408,ACAS,0.00031731
20040408,ACE,0.00022215
20040408,ACF,0.00110988
20040408,ACN,0.00079302
20040408,ACS,0.00018725
20040408,ADBE,
20040408,ADCT,
20040408,ADI,0.00040112
20040408,ADM,0.00058565
20040408,ADP,0.00045167
20040408,ADPT,0.00447427
20040408,ADS,0.00175593
20040408,ADSK,0.00059488
20040408,AEE,0.00022126
20040408,AEP,0.00031148
20040408,AES,0.00350672
20040408,AET,0.00021445
20040408,AFL,0.00023773
20040408,AGN,0.00080566
20040408,AHC,0.00046842
20040408,AIG,0.00013109
20040408,AIH,0.02614379
20040408,AIV,0.00034489
20040408,AIZ,0.00152497
20040408,AJG,0.00030428
20040408,AKAM,0.00196786
20040408,AKS,0.00154202
20040408,ALB,0.00138122
20040408,ALGN,0.00097847
20040408,ALK,0.00152207
20040408,ALL,0.00020949
20040408,ALLE,0.00146628
20040408,ALXN,0.00297303
20040408,AMAT,0.00000000
20040408,AMB,0.00237883
20040408,AMCC,
20040408,AMD,0.00058841
20040408,AME,0.00074710
20040408,AMG,0.00122882
20040408,AMGN,0.00051471
20040408,AMR,0.00075103
20040408,AMSG,0.00088456
20040408,AMT,0.00081733
20040408,AMZN,0.00020788
20040408,AN,0.00115674
20040408,ANDW,0.00048158
20040408,ANF,0.00000000
20040408,ANSS,0.00205550
20040408,AOC,0.00453515
20040408,AOS,0.00034560
20040408,APA,0.00023538
20040408,APC,0.00018974
20040408,APD,0.00019487
20040408,APH,0.00031481
20040408,APOL,0.00010890
20040408,ARE,0.00016834
20040408,ARG,0.00046501
20040408,ASH,0.00064774
20040408,ASN,0.00069930
20040408,ATH,0.00021342
20040408,ATI,0.01333333
20040408,ATVI,
20040408,AVB,0.00077851
20040408,AVP,0.00012881
20040408,AVY,0.00048697
20040408,AVZ,0.00190900
20040408,AW,0.00076307
20040408,AXP,0.00038388
20040408,AYE,0.00066467
20040408,AYI,0.00655469
20040408,AZO,0.00035619
20040408,BA,0.00072578
20040408,BAC,0.00024685
20040408,BAX,0.00032160
20040408,BBBY,0.00000000
20040408,BBT,0.00028518
20040408,BBY,0.00057257
20040408,BC,0.00097324
20040408,BCC,0.00028237
20040408,BCR,0.00050971
20040408,BDK,0.00016871
20040408,BDX,0.00020414
20040408,BEN,0.00070348
20040408,BGG,0.00114728
20040408,BHI,0.00083857
20040408,BIIB,0.00036311
20040408,BK,0.00030850
20040408,BLI,0.00202908
20040408,BLK,0.00031696
20040408,BLL,0.00042909
20040408,BLS,0.00037672
20040408,BMC,0.00099305
20040408,BMS,0.00038278
20040408,BMY,0.00041641
20040408,BNK,0.00061087
20040408,BR,0.00015398
20040408,BRCM,0.00093262
20040408,BRL,0.00021011
20040408,BSX,0.00022776
20040408,BTU,0.00187441
20040408,BUTL,0.02030457
20040408,BVSN,0.00303490
20040408,BWA,0.00011743
20040408,BXP,0.00020078
20040408,C,0.00038820
20040408,CA,0.00035978
20040408,CAG,0.00142096
20040408,CAH,0.00028551
20040408,CAM,0.00066087
20040408,CAP,0.06451613
20040408,CARS,
20040408,CAT,0.00085413
20040408,CB,0.00014095
20040408,CBE,0.00069384
20040408,CCI,0.00142146
20040408,CCL,0.00043927
20040408,CD,0.00080906
20040408,CDN,0.00198347
20040408,CEG,0.00024393
20040408,CELG,0.00176869
20040408,CEPH,0.00034400
20040408,CERN,0.00155159
20040408,CEY,0.00056306
20040408,CF,0.00083345
20040408,CFS,0.04672897
20040408,CHD,0.00046019
20040408,CHK,0.00145560
20040408,CHP,0.00059613
20040408,CHRW,
20040408,CHTR,
20040408,CI,0.00043684
20040408,CIEN,0.00189215
20040408,CIK,0.00941176
20040408,CINF,0.00045055
20040408,CIT,0.00053691
20040408,CL,0.00036853
20040408,CLF,0.00185586
20040408,CLX,0.00038760
20040408,CMA,0.00056449
20040408,CMCSA,
20040408,CME,0.00136880
20040408,CMI,0.00031392
20040408,CMS,0.00217391
20040408,CMT,0.00501253
20040408,CMVT,
20040408,CNC,0.00061482
20040408,CNO,0.00042274
20040408,CNP,0.00173160
20040408,CNX,0.00070972
20040408,COF,0.00013271
20040408,COG,0.00062461
20040408,COH,0.00048532
20040408,COL,0.00031061
20040408,COO,0.00187512
20040408,COP,0.00056196
20040408,COST,0.00026389
20040408,CPB,0.00074102
20040408,CPN,0.00207254
20040408,CPRT,0.00233699
20040408,CR,0.00060350
20040408,CSC,0.00046751
20040408,CSCO,0.00041399
20040408,CSX,0.00033417
20040408,CTAS,
20040408,CTB,0.00048579
20040408,CTL,0.00037757
20040408,CTSH,0.00085470
20040408,CTXS,
20040408,CVG,0.00118977
20040408,CVH,0.00021746
20040408,CVS,0.00027431
20040408,CVX,0.00011117
20040408,CZN,0.00155400
20040408,CZR,0.00143678
20040408,D,0.00046638
20040408,DAL,0.00123077
20040408,DD,0.00023028
20040408,DDR,0.00055386
20040408,DDS,0.00058123
20040408,DE,0.00013649
20040408,DELL,0.00028054
20040408,DF,0.00030134
20040408,DFS,0.00061256
20040408,DG,0.00053376
20040408,DGX,0.00071813
20040408,DHI,0.00062578
20040408,DHR,0.00010635
20040408,DIS,0.00038454
20040408,DISH,
20040408,DJ,0.00040543
20040408,DLTR,0.00034077
20040408,DLX,0.00024615
20040408,DNB,0.00018193
