date,ticker,dailySpread
20150612,A,0.00025104
20150612,AA,0.00082884
20150612,AAL,0.00073701
20150612,AAP,0.00031020
20150612,AAPL,0.00015728
20150612,ABBV,0.00014915
20150612,ABC,0.00009078
20150612,ABMD,0.00015710
20150612,ABT,0.00020544
20150612,ACAS,0.00070696
20150612,ACE,0.00009478
20150612,ACN,0.00010407
20150612,ACT,0.00003344
20150612,ADBE,0.00012521
20150612,ADI,0.00045273
20150612,ADM,0.00019262
20150612,ADP,0.00011925
20150612,ADS,0.00006632
20150612,ADSK,0.00036989
20150612,AEE,0.00026473
20150612,AEP,0.00018541
20150612,AES,0.00074878
20150612,AET,0.00008631
20150612,AFL,0.00015981
20150612,AIG,0.00016156
20150612,AIV,0.00026885
20150612,AIZ,0.00014962
20150612,AJG,0.00020616
20150612,AKAM,0.00027229
20150612,AKS,0.00197433
20150612,ALB,0.00016729
20150612,ALGN,0.00047608
20150612,ALK,0.00015747
20150612,ALL,0.00014842
20150612,ALLE,0.00032728
20150612,ALXN,0.00017746
20150612,AMAT,0.00050981
20150612,AMBC,0.00133601
20150612,AMCC,0.00143369
20150612,AMD,0.00431965
20150612,AME,0.00018260
20150612,AMG,0.00004511
20150612,AMGN,0.00006405
20150612,AMP,0.00007791
20150612,AMSG,0.00058411
20150612,AMT,0.00021464
20150612,AMZN,0.00058133
20150612,AN,0.00015864
20150612,ANET,0.00036957
20150612,ANF,0.00044356
20150612,ANSS,0.00055033
20150612,ANTM,0.00006222
20150612,AON,0.00009780
20150612,AOS,0.00027322
20150612,APA,0.00017187
20150612,APC,0.00012027
20150612,APD,0.00006900
20150612,APH,0.00017333
20150612,APOL,0.00059827
20150612,ARE,0.00010964
20150612,ARG,0.00009496
20150612,ASH,0.00015814
20150612,ATI,0.00030170
20150612,ATVI,0.00039378
20150612,AVB,0.00024617
20150612,AVGO,0.00007119
20150612,AVP,0.00145455
20150612,AVY,0.00016104
20150612,AWK,0.00019804
20150612,AXP,0.00012572
20150612,AYI,0.00060601
20150612,AZO,0.00048358
20150612,BA,0.00007003
20150612,BAC,0.00057159
20150612,BAX,0.00014647
20150612,BBBY,0.00028584
20150612,BBT,0.00024346
20150612,BBY,0.00029244
20150612,BC,0.00019053
20150612,BCR,0.00005865
20150612,BDX,0.00014323
20150612,BEN,0.00019982
20150612,BGG,0.00052896
20150612,BH,0.00474161
20150612,BHI,0.00015595
20150612,BIG,0.00021429
20150612,BIIB,0.00036005
20150612,BK,0.00022896
20150612,BLK,0.00016978
20150612,BLL,0.00013873
20150612,BMS,0.00021685
20150612,BMY,0.00015317
20150612,BR,0.00019177
20150612,BRCM,0.00018510
20150612,BSX,0.00056964
20150612,BTU,0.00396040
20150612,BVSN,0.00658979
20150612,BWA,0.00016522
20150612,BXP,0.00015859
20150612,C,0.00017515
20150612,CA,0.00033173
20150612,CAG,0.00026236
20150612,CAH,0.00011253
20150612,CAM,0.00018697
20150612,CAR,0.00019828
20150612,CAT,0.00011382
20150612,CB,0.00010291
20150612,CBG,0.00026820
20150612,CBOE,0.00034299
20150612,CBS,0.00034188
20150612,CCI,0.00012091
20150612,CCL,0.00021086
20150612,CDNS,0.00050391
20150612,CE,0.00014171
20150612,CELG,0.00008979
20150612,CERN,0.00014737
20150612,CF,0.00015810
20150612,CFG,0.00036304
20150612,CHD,0.00012003
20150612,CHK,0.00081666
20150612,CHRW,0.00031402
20150612,CHTR,0.00110334
20150612,CI,0.00007283
20150612,CIEN,0.00038979
20150612,CIK,0.00313972
20150612,CINF,0.00039040
20150612,CIT,0.00021153
20150612,CL,0.00015084
20150612,CLF,0.00182315
20150612,CLX,0.00009528
20150612,CMA,0.00019196
20150612,CMCSA,0.00017163
20150612,CME,0.00010315
20150612,CMG,0.00032792
20150612,CMI,0.00007293
20150612,CMS,0.00030965
20150612,CMT,0.00353982
20150612,CNC,0.00026532
20150612,CNO,0.00053177
20150612,CNP,0.00051908
20150612,CNX,0.00039612
20150612,COF,0.00011419
20150612,COG,0.00029581
20150612,COH,0.00028478
20150612,COL,0.00010624
20150612,COO,0.00050697
20150612,COP,0.00015744
20150612,COST,0.00007205
20150612,COTY,0.00038073
20150612,CPB,0.00021393
20150612,CPN,0.00051693
20150612,CPRT,0.00027960
20150612,CR,0.00032717
20150612,CRM,0.00013932
20150612,CSC,0.00014766
20150612,CSCO,0.00035045
20150612,CSX,0.00028781
20150612,CTAS,0.00046495
20150612,CTB,0.00053505
20150612,CTL,0.00030708
20150612,CTSH,0.00015720
20150612,CTXS,0.00027813
20150612,CVG,0.00039393
20150612,CVS,0.00009781
20150612,CVX,0.00010012
20150612,CXO,0.00032266
20150612,CZR,0.00143369
20150612,D,0.00014969
20150612,DAL,0.00024304
20150612,DAN,0.00046243
20150612,DD,0.00014469
20150612,DDR,0.00061557
20150612,DDS,0.00037206
20150612,DE,0.00010803
20150612,DF,0.00056770
20150612,DFS,0.00016848
20150612,DG,0.00012848
20150612,DGX,0.00013690
20150612,DHI,0.00037432
20150612,DHR,0.00011754
20150612,DIS,0.00009093
20150612,DISCA,0.00030764
20150612,DISH,0.00027544
20150612,DLPH,0.00011420
20150612,DLR,0.00015023
20150612,DLTR,0.00012694
20150612,DLX,0.00015376
20150612,DNB,0.00030969
20150612,DNR,0.00148699
20150612,DO,0.00035131
20150612,DOV,0.00013673
20150612,DPS,0.00013595
20150612,DRE,0.00052452
20150612,DRI,0.00014679
20150612,DTE,0.00013498
20150612,DUK,0.00013788
20150612,DV,0.00029945
20150612,DVA,0.00012281
20150612,DVN,0.00016159
20150612,DYN,0.00030161
20150612,EA,0.00015935
20150612,EBAY,0.00016660
20150612,EBIX,0.00177305
20150612,ECL,0.00017501
20150612,ED,0.00017375
20150612,EFX,0.00020290
20150612,EIX,0.00017481
20150612,EL,0.00011496
20150612,EMC,0.00036962
20150612,EMN,0.00025704
20150612,EMR,0.00016763
20150612,ENDP,0.00024832
20150612,EOG,0.00011169
20150612,EQIX,0.00030680
