date,ticker,avgSpread30Days
20020628,HANS,0.02033509
20020628,SAF,
20020628,INCY,0.00479057
20020628,SYMC,0.00121655
20020628,AEE,0.00371453
20020628,WFC,0.00340343
20020628,PXD,0.00980350
20020628,SIGY,0.02422179
20020628,UNM,0.00715421
20020628,KG,0.00742117
20020628,DVN,0.00110605
20020628,RTN,0.00349138
20020628,ROH,0.00549221
20020628,TSN,0.00668496
20020628,DG,0.01012417
20020628,LEE,0.03355100
20020628,GPC,0.00303312
20020628,IPG,0.00690162
20020628,AIZ,
20020628,PRSP,0.01309601
20020628,TE,0.00555469
20020628,GDW,0.00319544
20020628,MAA,0.00976879
20020628,SEE,0.00427502
20020628,MTW,0.00870754
20020628,HMA,0.00728355
20020628,ALK,0.00505276
20020628,ETR,0.00381692
20020628,MYL,0.00430593
20020628,TMO,0.00923307
20020628,BTU,0.00487806
20020628,ADSK,0.00215331
20020628,PNW,0.00419514
20020628,AME,0.00395750
20020628,BMM,
20020628,LEN,0.00290761
20020628,FMC,
20020628,KLAC,
20020628,HSY,0.00207451
20020628,HP,0.00509437
20020628,AMR,
20020628,STJ,0.00227055
20020628,PLD,0.00504745
20020628,USB,
20020628,SCH,0.00921398
20020628,CVS,0.00541217
20020628,EQR,0.02338678
20020628,CEFT,
20020628,ADPT,
20020628,LXK,0.00220298
20020628,ADI,0.00707979
20020628,IMNX,
20020628,PGR,0.00300804
20020628,NOW,0.11957721
20020628,NFB,0.00477750
20020628,KRB,0.00552801
20020628,JBL,0.00920790
20020628,BWA,0.00288925
20020628,MUR,0.00239337
20020628,EEX,0.03666208
20020628,CNTE,0.00569843
20020628,LTD,0.00791145
20020628,ANF,0.00714580
20020628,DAL,0.00902527
20020628,TRV,0.01785396
20020628,GILD,0.00134460
20020628,UDR,0.00705792
20020628,AOL,0.00626224
20020628,KMX,0.00623374
20020628,ECL,0.00386759
20020628,RMD,0.00494165
20020628,CVH,0.00543623
20020628,PRGO,0.00329325
20020628,SJM,0.00574910
20020628,RIG,0.00566442
20020628,VAR,0.00446354
20020628,BBY,0.00471137
20020628,CBE,0.00525381
20020628,V,0.00641070
20020628,STR,0.00722314
20020628,ALLE,0.00964694
20020628,MMM,0.00248588
20020628,MAC,0.00436684
20020628,HOLX,0.00435947
20020628,ESS,0.00381099
20020628,BBT,0.00490712
20020628,SII,0.00241912
20020628,DISH,0.00109633
20020628,WYE,0.00455538
20020628,KRI,0.00205217
20020628,WMI,0.00623408
20020628,VIA,0.00388612
20020628,BSX,0.00668619
20020628,KR,0.00758903
20020628,PLL,0.00654252
20020628,GWW,0.00230053
20020628,RMCI,0.00343480
20020628,GE,0.00301716
20020628,CIK,0.01310990
20020628,PIR,0.00812559
20020628,BLL,0.00392249
20020628,IBM,0.00264996
20020628,SANM,0.00230555
20020628,DVA,0.00674118
20020628,CELG,0.00286495
20020628,AIV,0.00395457
20020628,DYN,0.02066325
20020628,FFIV,
20020628,MTD,0.00392190
20020628,BAX,0.00256517
20020628,P,
20020628,JHF,0.00591039
20020628,TSO,0.02167547
20020628,PCG,0.00754014
20020628,LB,0.02374771
20020628,IMS,0.00642810
20020628,ODETB,0.12177944
20020628,FLIR,0.00287388
20020628,WEC,0.00418024
20020628,TPR,0.01983929
20020628,SEBL,0.00098158
20020628,WWY,0.00340388
20020628,APOL,0.00060395
20020628,PMCS,0.00151676
20020628,RFMD,0.00156302
20020628,AVGO,0.03684652
20020628,CD,0.00857503
20020628,APC,0.00349187
20020628,SNS,0.01111511
20020628,SVU,0.00678794
20020628,MXM,0.01621833
20020628,DFS,0.00623817
20020628,AKS,0.01138529
20020628,MHK,0.00378589
20020628,SIVB,0.00116468
20020628,SBC,0.00533711
20020628,ORLY,0.00148778
20020628,SV,0.00607164
20020628,WOR,0.01254440
20020628,TGT,0.00471633
20020628,SYY,0.00858092
20020628,TIF,0.00384608
20020628,LLTC,
20020628,EXPE,0.00113787
20020628,EXC,0.00382166
20020628,QCOM,
20020628,SPG,0.00355816
20020628,APA,0.00417261
20020628,TTWO,0.00156535
20020628,PCP,0.00346114
20020628,XL,0.00202946
20020628,NOC,0.00173046
20020628,RRC,0.01609967
20020628,HRC,0.01235528
20020628,PYPL,0.00388119
20020628,LLL,0.00352776
20020628,VFC,0.00465128
20020628,JNPR,0.00179723
20020628,FTN,0.00362958
20020628,AEP,0.00406961
20020628,CCL,0.00405022
20020628,WFT,0.00433622
20020628,SYK,0.00319219
20020628,MKC,0.00705324
20020628,URI,0.00485501
20020628,CPRT,
20020628,VTR,0.01333905
20020628,ATVI,0.00129879
20020628,PMTC,0.00551457
20020628,PTC,0.02163894
20020628,EP,
20020628,NXL,0.00866200
20020628,ESV,0.00627894
20020628,UIS,0.01322540
20020628,SNA,0.00530171
20020628,GD,0.00193174
20020628,FII,0.00474009
20020628,WPI,0.00644357
20020628,MXIM,
20020628,HD,
20020628,LDG,0.00509411
20020628,FDC,0.00309182
20020628,RSG,0.00820385
20020628,LOW,0.00302416
20020628,WM,0.00390279
20020628,ATH,0.00373954
20020628,BLK,0.00367917
20020628,GCI,0.00322312
20020628,SLG,0.00563216
20020628,PETM,
20020628,PVH,0.01248487
20020628,JKHY,0.00247673
20020628,JDSU,0.00380143
20020628,STI,0.00278361
20020628,PBI,0.00263155
20020628,CA,0.00921780
20020628,CMA,0.00265720
20020628,LUV,0.00710682
20020628,EOP,0.00429024
20020628,OMC,0.00376863
20020628,PDG,
20020628,KMI,0.00374000
20020628,WAG,0.00487410
20020628,BA,0.00395657
20020628,CLX,0.00412824
20020628,HPQ,0.00781527
20020628,INTU,
20020628,FOSL,0.00235687
20020628,ROK,0.00593959
20020628,XLNX,
20020628,AAPL,0.00089912
20020628,EIX,0.00965710
20020628,DDR,0.00724606
20020628,WPO,0.00334642
20020628,EBAY,0.00055331
20020628,FPL,0.00316367
20020628,BDK,0.00366066
20020628,ASN,0.00612101
20020628,ASH,
20020628,PEP,0.00373689
20020628,FCX,0.00856199
20020628,HAS,0.01412216
20020628,WDC,0.01743836
20020628,PTV,0.00616102
20020628,FRC,0.00654065
20020628,LNT,0.00695724
20020628,COF,0.00294082
20020628,DE,0.00368777
20020628,COO,0.00526996
20020628,ROL,0.00922049
20020628,VRTX,0.00234779
20020628,NX,0.00447776
20020628,CF,0.00548848
20020628,NI,0.00835156
20020628,AHC,0.00229329
20020628,CVG,0.00649624
20020628,SWY,0.00452324
20020628,CTL,0.00705177
20020628,MAS,0.00556702
20020628,TKR,0.00656714
20020628,HCP,0.00427119
20020628,FDX,0.00409560
20020628,PCLN,0.00567255
20020628,GT,0.00640415
20020628,AYI,0.01204993
20020628,MDR,0.01435958
20020628,AMCC,0.00270612
20020628,XRX,0.01213419
20020628,HMT,0.00788251
20020628,NVDA,0.00066372
20020628,ADP,0.00400637
20020628,EMN,0.00340319
20020628,HOC,0.00664413
20020628,CMS,0.01105396
20020628,K,0.00380147
20020628,RHI,0.00777401
20020628,CNX,0.00863824
20020628,MAY,0.00398425
20020628,BLI,0.00984300
20020628,MTON,0.00583897
20020628,ITT,
20020628,ALL,0.00515985
20020628,TSCO,0.00225253
20020628,PD,0.00457135
20020628,ARE,0.02238687
20020628,SWN,0.01428867
20020628,SBAC,0.01679054
20020628,DNB,0.00441773
20020628,SAFC,0.00092040
20020628,NUE,0.00318531
20020628,WHR,0.00258560
20020628,CNC,0.04592145
20020628,ED,0.00423162
20020628,CDN,0.00789969
20020628,COH,0.00368084
20020628,STCO,0.02892982
20020628,KIM,0.00287845
20020628,PCAR,0.00082846
20020628,TIE,0.01443891
20020628,PNC,0.00344015
20020628,WAT,0.00598427
20020628,MBI,0.00200191
20020628,HUM,0.00866060
20020628,PVN,0.01131328
20020628,G,0.00511666
20020628,AN,0.00959292
20020628,ACN,0.00690742
20020628,DELL,
20020628,SPC,0.00408086
20020628,IP,0.00332827
20020628,MWP,0.01579372
20020628,TXN,
20020628,BEN,0.00430461
20020628,HON,0.00455770
20020628,MAT,0.00902281
20020628,DJ,0.00281306
20020628,ODP,0.00973207
20020628,LLY,0.00324975
20020628,A,0.00747006
20020628,VTSS,0.00370929
20020628,MNS,0.01308497
20020628,FBF,0.00485569
20020628,BBBY,0.00056259
20020628,LTR,0.00383066
20020628,AMGN,0.00041910
20020628,ARG,0.00928435
20020628,D,0.00309338
20020628,PRU,0.00380138
20020628,ABT,0.00388748
20020628,AA,0.00525484
20020628,CMCSA,0.00228871
20020628,BUTL,0.04914150
20020628,HDI,0.00402383
20020628,NCC,0.00643626
20020628,DNY,0.00412779
20020628,HIG,0.00301791
20020628,OMX,0.01392136
