date,ticker,avgSpread30Days
20160923,HFC,0.00038855
20160923,TSN,0.00014687
20160923,SNI,0.00021772
20160923,FTNT,0.00029946
20160923,CAT,0.00014113
20160923,SHW,0.00016622
20160923,CBS,0.00021932
20160923,HLS,0.00025369
20160923,MMC,0.00014877
20160923,F,0.00080839
20160923,ESV,0.00130763
20160923,OMC,0.00015693
20160923,CI,0.00023781
20160923,ES,0.00018842
20160923,BSX,0.00039047
20160923,MYL,0.00023930
20160923,PXD,0.00013464
20160923,NVDA,0.00017130
20160923,WMB,0.00033639
20160923,VC,0.00025273
20160923,EFX,0.00010834
20160923,FOSL,0.00038945
20160923,NKE,0.00018158
20160923,STJ,0.00012936
20160923,COH,0.00026379
20160923,PWR,0.00038962
20160923,EBAY,0.00032690
20160923,KR,0.00031452
20160923,WYNN,0.00017579
20160923,SVU,0.00195629
20160923,KODK,0.00076883
20160923,DVA,0.00015863
20160923,JNPR,0.00043034
20160923,ODP,0.00274731
20160923,NLSN,0.00019608
20160923,NFX,0.00022661
20160923,CCE,0.00027234
20160923,HOG,0.00020889
20160923,ANF,0.00052601
20160923,QRVO,0.00025630
20160923,MCHP,0.00019152
20160923,GD,0.00011360
20160923,BGG,0.00054849
20160923,DNB,0.00023636
20160923,ILMN,0.00020027
20160923,TDG,0.00024076
20160923,LB,0.00015195
20160923,LOW,0.00014615
20160923,SSP,0.00060222
20160923,UNH,0.00011820
20160923,YUM,0.00012272
20160923,MPC,0.00025941
20160923,CME,0.00013063
20160923,NBR,0.00100060
20160923,BXP,0.00011928
20160923,TFX,0.00033240
20160923,XOM,0.00011929
20160923,DG,0.00014986
20160923,APC,0.00018360
20160923,ABC,0.00013487
20160923,CPN,0.00077497
20160923,MU,0.00062306
20160923,HPE,0.00047066
20160923,SIG,0.00019891
20160923,ETR,0.00013958
20160923,ROP,0.00014490
20160923,MCK,0.00012223
20160923,WCG,0.00024893
20160923,DHI,0.00031868
20160923,GS,0.00012366
20160923,AAPL,0.00013153
20160923,CFG,0.00039999
20160923,ATVI,0.00023690
20160923,PFG,0.00022024
20160923,AAP,0.00016626
20160923,AMSG,0.00027504
20160923,CCI,0.00013057
20160923,FTI,0.00035794
20160923,BIIB,0.00027412
