date,ticker,dailySpread
20160229,KMX,0.00021619
20160229,KO,0.00023188
20160229,KODK,0.00105876
20160229,KR,0.00025053
20160229,KSS,0.00021434
20160229,KSU,0.00024474
20160229,L,0.00027514
20160229,LB,0.00011793
20160229,LDOS,0.00023140
20160229,LEE,0.00754717
20160229,LEG,0.00022389
20160229,LEN,0.00023846
20160229,LH,0.00009104
20160229,LKQ,0.00036238
20160229,LLL,0.00025570
20160229,LLTC,0.00022923
20160229,LLY,0.00027785
20160229,LM,0.00035020
20160229,LMT,0.00027809
20160229,LNC,0.00027371
20160229,LNT,0.00014716
20160229,LOW,0.00014818
20160229,LPX,0.00062952
20160229,LRCX,0.00013645
20160229,LUK,0.00069180
20160229,LUV,0.00023846
20160229,LVLT,0.00020604
20160229,LXK,0.00032253
20160229,LYB,0.00012466
20160229,M,0.00023151
20160229,MA,0.00011504
20160229,MAA,0.00011118
20160229,MAC,0.00012651
20160229,MAR,0.00029343
20160229,MAS,0.00035455
20160229,MAT,0.00030746
20160229,MBI,0.00145879
20160229,MCD,0.00008534
20160229,MCHP,0.00022474
20160229,MCK,0.00006427
20160229,MCO,0.00011264
20160229,MDLZ,0.00024676
20160229,MDP,0.00022991
20160229,MDR,0.00303490
20160229,MDT,0.00012926
20160229,MET,0.00025288
20160229,MGM,0.00052812
20160229,MHFI,0.00011143
20160229,MHK,0.00050063
20160229,MJN,0.00027122
20160229,MKC,0.00010727
20160229,MLM,0.00014021
20160229,MLSS,0.06451613
20160229,MMC,0.00017527
20160229,MMM,0.00025504
20160229,MNK,0.00015381
20160229,MNST,0.00023903
20160229,MO,0.00016246
20160229,MON,0.00011118
20160229,MOS,0.00037545
20160229,MPC,0.00029201
20160229,MRK,0.00019918
20160229,MRKT,0.00071891
20160229,MRO,0.00121877
20160229,MS,0.00040494
20160229,MSCI,0.00014163
20160229,MSFT,0.00019699
20160229,MSI,0.00013610
20160229,MTB,0.00009747
20160229,MTD,0.00095283
20160229,MTG,0.00146306
20160229,MTW,0.00063111
20160229,MU,0.00094118
20160229,MUR,0.00058224
20160229,MWW,0.00336134
20160229,MXIM,0.00029538
20160229,MYL,0.00044385
20160229,NAV,0.00118977
20160229,NAVI,0.00092293
20160229,NBL,0.00033904
20160229,NBR,0.00139762
20160229,NCLH,0.00020356
20160229,NCR,0.00042836
20160229,NDAQ,0.00031606
20160229,NE,0.00120120
20160229,NEE,0.00008863
20160229,NEM,0.00038692
20160229,NFLX,0.00010704
20160229,NFX,0.00036731
20160229,NI,0.00046566
20160229,NKE,0.00016238
20160229,NKTR,0.00089485
20160229,NLSN,0.00019867
20160229,NOC,0.00005202
20160229,NOV,0.00034171
20160229,NRG,0.00092894
20160229,NSC,0.00027330
20160229,NTAP,0.00040250
20160229,NTRS,0.00016842
20160229,NUE,0.00025423
20160229,NVDA,0.00031883
20160229,NWL,0.00026319
20160229,NWSA,0.00092379
20160229,NYT,0.00079586
20160229,O,0.00034171
20160229,ODP,0.00196657
20160229,OI,0.00066867
20160229,OKE,0.00041675
20160229,OMC,0.00012853
20160229,ORCL,0.00027200
20160229,ORLY,0.00042247
20160229,OXY,0.00014532
20160229,PAR,0.00519481
20160229,PAYX,0.00058371
20160229,PB,0.00049456
20160229,PBCT,0.00068423
20160229,PBI,0.00055172
20160229,PCAR,0.00038827
20160229,PCG,0.00017626
20160229,PCH,0.00037829
20160229,PCLN,0.00038707
20160229,PDCO,0.00023018
20160229,PEG,0.00023438
20160229,PEP,0.00010224
20160229,PFE,0.00033710
20160229,PFG,0.00026445
20160229,PG,0.00012459
20160229,PGR,0.00031323
20160229,PH,0.00019773
20160229,PHM,0.00058190
20160229,PIR,0.00202224
20160229,PKG,0.00020621
20160229,PKI,0.00021153
20160229,PLD,0.00026004
20160229,PM,0.00021980
20160229,PNC,0.00012299
20160229,PNR,0.00020958
20160229,PNW,0.00014527
20160229,POM,0.00038175
20160229,PPG,0.00020725
20160229,PPL,0.00028584
20160229,PRGO,0.00039618
20160229,PRU,0.00015132
20160229,PSA,0.00036093
20160229,PSX,0.00037805
20160229,PTC,0.00032357
20160229,PVH,0.00012633
20160229,PWR,0.00049298
20160229,PXD,0.00016599
20160229,PYPL,0.00026216
20160229,Q,0.00031898
20160229,QCOM,0.00019687
20160229,QEP,0.00102512
20160229,QLGC,0.00077610
20160229,QRVO,0.00022180
20160229,R,0.00017632
20160229,RAI,0.00019835
20160229,RCL,0.00013447
20160229,RDC,0.00075103
20160229,RE,0.00026868
20160229,REG,0.00028341
20160229,REGN,0.00059875
20160229,RF,0.00132714
20160229,RHI,0.00025397
20160229,RHT,0.00015299
20160229,RIG,0.00115540
20160229,RJF,0.00022813
20160229,RL,0.00022048
20160229,RLGY,0.00031284
20160229,RLH,0.00543478
20160229,RMD,0.00017576
20160229,ROK,0.00028820
20160229,ROL,0.00036317
20160229,ROP,0.00029770
20160229,ROST,0.00036370
20160229,RRC,0.00042167
20160229,RRD,0.00065854
20160229,RSG,0.00021879
20160229,RTN,0.00016145
20160229,S,0.00291121
20160229,SANM,0.00048555
20160229,SBAC,0.00010539
20160229,SBUX,0.00017184
20160229,SCG,0.00015379
20160229,SCHW,0.00039912
20160229,SEE,0.00021865
20160229,SHW,0.00025883
20160229,SIG,0.00018448
20160229,SIVB,0.00045025
20160229,SJM,0.00015685
20160229,SLB,0.00013946
20160229,SLG,0.00011342
20160229,SNA,0.00027657
20160229,SNDK,0.00207368
20160229,SNI,0.00033784
20160229,SNPS,0.00067032
20160229,SNV,0.00037615
20160229,SO,0.00020753
20160229,SPG,0.00026364
20160229,SPLS,0.00105764
20160229,SRCL,0.00026328
20160229,SRE,0.00010361
20160229,SSP,0.00057954
20160229,STI,0.00030134
20160229,STJ,0.00018631
20160229,STR,0.00040380
20160229,STT,0.00018257
20160229,STX,0.00031883
20160229,STZ,0.00014143
20160229,SVU,0.00195886
20160229,SWK,0.00010637
20160229,SWKS,0.00045137
20160229,SWN,0.00173160
20160229,SXCL,0.02354571
20160229,SYF,0.00037099
20160229,SYK,0.00030050
20160229,SYMC,0.00051800
20160229,SYY,0.00022668
20160229,T,0.00027060
20160229,TAP,0.00011730
20160229,TCX,0.00130634
20160229,TDC,0.00040088
20160229,TDG,0.00046797
20160229,TE,0.00036410
20160229,TEL,0.00017573
20160229,TER,0.00052425
20160229,TEX,0.00044653
20160229,TFX,0.00007003
20160229,TGNA,0.00040593
20160229,TGT,0.00012753
20160229,THC,0.00040314
20160229,TIF,0.00030793
20160229,TJX,0.00013502
20160229,TKR,0.00033506
20160229,TMK,0.00019526
20160229,TMO,0.00038713
20160229,TMUS,0.00026951
20160229,TRCO,0.00055741
20160229,TRIP,0.00015973
20160229,TROW,0.00028939
20160229,TRV,0.00018603
20160229,TSCO,0.00011824
20160229,TSN,0.00015448
20160229,TSO,0.00024786
20160229,TSS,0.00022944
20160229,TTWO,0.00027789
20160229,TUP,0.00040040
20160229,TWC,0.00047136
20160229,TWTR,0.00055172
20160229,TWX,0.00045348
20160229,TXN,0.00018863
20160229,TXT,0.00029287
20160229,TYC,0.00000000
20160229,UA,0.00023906
20160229,UAL,0.00017460
20160229,UDR,0.00029125
20160229,UHS,0.00009060
20160229,UIS,0.00093067
20160229,ULTA,0.00030264
20160229,UN,0.00023477
20160229,UNH,0.00016801
20160229,UNM,0.00035069
20160229,UNP,0.00012682
20160229,UPS,0.00010362
20160229,URBN,0.00075500
20160229,URI,0.00019393
20160229,USB,0.00025971
20160229,UTX,0.00020698
20160229,V,0.00013811
20160229,VAR,0.00012784
20160229,VC,0.00014297
20160229,VFC,0.00015362
20160229,VIAB,0.00054289
20160229,VIAV,0.00153022
20160229,VLO,0.00016643
20160229,VMC,0.00020300
20160229,VNO,0.00011580
20160229,VRSK,0.00013728
20160229,VRSN,0.00047348
20160229,VRTX,0.00011695
20160229,VTR,0.00017961
20160229,VZ,0.00019718
20160229,WAT,0.00033250
20160229,WBA,0.00038020
20160229,WCG,0.00011132
20160229,WDC,0.00022975
20160229,WEC,0.00017745
20160229,WFC,0.00021315
20160229,WFM,0.00031954
20160229,WFT,0.00156372
20160229,WHR,0.00019317
20160229,WIN,0.00133067
20160229,WLTW,0.00008824
20160229,WM,0.00017907
20160229,WMB,0.00062520
20160229,WMIH,0.00410678
20160229,WMT,0.00015082
20160229,WOR,0.00032149
20160229,WPX,0.00243605
20160229,WR,0.00023002
20160229,WRK,0.00029625
20160229,WU,0.00054780
20160229,WY,0.00038484
20160229,WYN,0.00013732
20160229,WYNN,0.00012122
20160229,X,0.00109951
20160229,XEC,0.00023798
20160229,XEL,0.00025288
20160229,XL,0.00029082
20160229,XLNX,0.00021175
20160229,XOM,0.00012476
20160229,XRAY,0.00016400
20160229,XRX,0.00103573
20160229,XYL,0.00026727
20160229,YUM,0.00027613
20160229,ZBH,0.00051693
20160229,ZION,0.00046915
20160229,ZTS,0.00024358
