date,ticker,dailySpread
20100517,A,0.00029253
20100517,AA,0.00082679
20100517,AAP,0.00043678
20100517,AAPL,0.00070830
20100517,ABC,0.00031832
20100517,ABMD,0.00208986
20100517,ABT,0.00020659
20100517,ACAS,0.00186047
20100517,ACE,0.00037481
20100517,ACF,0.00089047
20100517,ACN,0.00025141
20100517,ADBE,0.00088771
20100517,ADCT,0.00128783
20100517,ADI,0.00035292
20100517,ADM,0.00036799
20100517,ADP,0.00071234
20100517,ADPT,0.00328407
20100517,ADS,0.00028233
20100517,ADSK,0.00065168
20100517,AEE,0.00039722
20100517,AEP,0.00030308
20100517,AES,0.00096665
20100517,AET,0.00033473
20100517,AFL,0.00021737
20100517,AGN,0.00016283
20100517,AIG,0.00025664
20100517,AIV,0.00046587
20100517,AIZ,0.00027598
20100517,AJG,0.00039769
20100517,AKAM,0.00024375
20100517,AKS,0.00067545
20100517,ALB,0.00023966
20100517,ALGN,0.00057787
20100517,ALK,0.00065956
20100517,ALL,0.00031245
20100517,ALXN,0.00058315
20100517,AMAT,0.00075844
20100517,AMB,0.00037629
20100517,AMCC,0.00188679
20100517,AMD,0.00113058
20100517,AME,0.00069630
20100517,AMG,0.00025964
20100517,AMGN,0.00036490
20100517,AMP,0.00092700
20100517,AMR,0.00136705
20100517,AMSG,0.00093721
20100517,AMT,0.00024105
20100517,AMZN,0.00069792
20100517,AN,0.00051295
20100517,ANF,0.00098063
20100517,ANSS,0.00066116
20100517,AON,0.00071625
20100517,AOS,0.00040683
20100517,APA,0.00010500
20100517,APC,0.00034983
20100517,APD,0.00014165
20100517,APH,0.00022314
20100517,APOL,0.00069120
20100517,ARE,0.00044887
20100517,ARG,0.00016019
20100517,ASH,0.00071086
20100517,ATI,0.00076511
20100517,ATVI,0.00093067
20100517,AVB,0.00029710
20100517,AVGO,0.00243962
20100517,AVP,0.00035492
20100517,AVY,0.00027507
20100517,AWK,0.00046915
20100517,AXP,0.00024263
20100517,AYE,0.00047517
20100517,AYI,0.00022673
20100517,AZO,0.00043566
20100517,BA,0.00028699
20100517,BAC,0.00061106
20100517,BAX,0.00023560
20100517,BBBY,0.00044813
