date,ticker,dailySpread
20120515,A,0.00024682
20120515,AA,0.00114877
20120515,AAP,0.00012333
20120515,AAPL,0.00005424
20120515,ABC,0.00027469
20120515,ABMD,0.00168279
20120515,ABT,0.00016164
20120515,ACAS,0.00000000
20120515,ACE,0.00013218
20120515,ACN,0.00016968
20120515,ADBE,0.00030926
20120515,ADI,0.00027104
20120515,ADM,0.00030793
20120515,ADP,0.00018831
20120515,ADS,0.00071318
20120515,ADSK,0.00027431
20120515,AEE,0.00031041
20120515,AEP,0.00026578
20120515,AES,0.00082068
20120515,AET,0.00024483
20120515,AFL,0.00023488
20120515,AGN,0.00010958
20120515,AIG,0.00032315
20120515,AIV,0.00036866
20120515,AIZ,0.00026699
20120515,AJG,0.00028181
20120515,AKAM,0.00033118
20120515,AKS,0.00147167
20120515,ALB,0.00016169
20120515,ALGN,0.00032005
20120515,ALK,0.00029749
20120515,ALL,0.00029433
20120515,ALXN,0.00011531
20120515,AMAT,0.00092464
20120515,AMCC,0.00183318
20120515,AMD,0.00151400
20120515,AME,0.00020216
20120515,AMG,0.00009612
20120515,AMGN,0.00014147
20120515,AMP,0.00040659
20120515,AMSG,0.00034959
20120515,AMT,0.00014757
20120515,AMZN,0.00004457
20120515,AN,0.00028732
20120515,ANF,0.00110193
20120515,ANSS,0.00081057
20120515,AON,0.00020962
20120515,AOS,0.00021559
20120515,APA,0.00012113
20120515,APC,0.00015057
20120515,APD,0.00012208
20120515,APH,0.00018802
20120515,APOL,0.00031255
20120515,ARE,0.00027382
20120515,ARG,0.00011034
20120515,ASH,0.00030483
20120515,ATI,0.00027326
20120515,ATVI,0.00078217
20120515,AVB,0.00027811
20120515,AVGO,0.00032211
20120515,AVP,0.00053405
20120515,AVY,0.00033462
20120515,AWK,0.00029590
20120515,AXP,0.00034513
20120515,AYI,0.00019064
20120515,AZO,0.00026123
20120515,BA,0.00013777
20120515,BAC,0.00136893
20120515,BAX,0.00018788
20120515,BBBY,0.00014011
20120515,BBT,0.00032526
20120515,BBY,0.00052288
20120515,BC,0.00042928
20120515,BCR,0.00029802
20120515,BDX,0.00013162
20120515,BEAM,0.00017210
20120515,BEN,0.00008850
20120515,BGG,0.00057954
20120515,BH,0.00316393
20120515,BHI,0.00024417
20120515,BIG,0.00027598
20120515,BIIB,0.00058364
20120515,BK,0.00047337
20120515,BLK,0.00005654
20120515,BLL,0.00024780
20120515,BMC,0.00022464
20120515,BMS,0.00032399
20120515,BMY,0.00030317
20120515,BR,0.00047136
20120515,BRCM,0.00030170
20120515,BSX,0.00162734
20120515,BTU,0.00038292
20120515,BVSN,0.00940860
20120515,BWA,0.00013316
20120515,BXP,0.00018772
20120515,C,0.00035965
20120515,CA,0.00038248
20120515,CAG,0.00039101
20120515,CAH,0.00023677
20120515,CAM,0.00021690
20120515,CAR,0.00065381
20120515,CAT,0.00010792
20120515,CB,0.00013671
20120515,CBE,0.00017072
20120515,CBG,0.00059970
20120515,CBOE,0.00039518
20120515,CBS,0.00031274
20120515,CCI,0.00036839
20120515,CCL,0.00031323
20120515,CDNS,0.00092635
20120515,CE,0.00023335
20120515,CELG,0.00042138
20120515,CERN,0.00037516
20120515,CF,0.00024453
20120515,CFN,0.00039612
20120515,CHD,0.00018435
20120515,CHK,0.00068236
20120515,CHRW,0.00032906
