date,ticker,avgSpread30Days
20111011,FRT,0.00033392
20111011,MAS,0.00125450
20111011,SCG,0.00029329
20111011,CF,0.00015894
20111011,CB,
20111011,S,0.00318660
20111011,AME,0.00035851
20111011,LYB,0.00041363
20111011,KLAC,0.00040829
20111011,,
20111011,LLTC,0.00040399
20111011,JNY,0.00097765
20111011,FHN,0.00157945
20111011,CTL,0.00030689
20111011,MMM,0.00016501
20111011,KMB,
20111011,LMT,0.00018615
20111011,CNP,0.00050877
20111011,SLE,0.00058321
20111011,HSP,0.00028934
20111011,WFC,0.00039333
20111011,CMT,0.00727402
20111011,ESV,0.00026562
20111011,PSA,0.00017713
20111011,ROP,0.00019283
20111011,CAG,0.00039982
20111011,ALB,0.00035922
20111011,EXPE,0.00037665
20111011,AMP,0.00027990
20111011,BEN,0.00026425
20111011,COL,0.00025846
20111011,CEG,0.00028026
20111011,NEE,0.00022697
20111011,WR,0.00040785
20111011,IFF,0.00022021
20111011,THC,0.00222480
20111011,AGN,0.00017108
20111011,PRU,0.00023955
20111011,JEC,0.00036227
20111011,ITW,0.00025156
20111011,ED,0.00020664
20111011,ROST,0.00027843
20111011,FAST,0.00043225
20111011,BHI,0.00024596
20111011,FLR,0.00019561
20111011,STT,0.00034467
20111011,EBAY,0.00036671
20111011,PFG,0.00047779
20111011,HRB,0.00077542
20111011,PWER,0.00188071
20111011,LLY,0.00026998
20111011,DV,0.00031605
20111011,PCH,0.00094839
20111011,MLM,0.00032054
20111011,SYMC,0.00055599
20111011,ADI,0.00032303
20111011,SNI,0.00030684
20111011,JCP,0.00039636
20111011,NBR,0.00064925
20111011,SYK,0.00029121
20111011,COH,0.00023264
20111011,INTC,0.00041044
20111011,MU,0.00163356
20111011,UA,0.00030929
20111011,BMY,0.00032590
20111011,BLL,0.00036255
20111011,WMB,0.00038701
20111011,PBI,0.00051251
20111011,HOT,0.00026398
20111011,ADSK,0.00041981
20111011,CBOE,0.00087793
20111011,MSI,0.00025215
20111011,ROK,0.00023872
20111011,CEPH,0.00013184
20111011,OKE,0.00026023
20111011,LKQX,0.00075182
20111011,GM,0.00045751
20111011,RHI,0.00045429
20111011,DRI,0.00026086
20111011,ESS,0.00034674
20111011,RSG,0.00036370
20111011,MDT,0.00030597
20111011,BK,0.00051289
20111011,KR,0.00044630
20111011,ETR,0.00016934
20111011,STX,0.00090844
20111011,BBY,0.00043820
20111011,BBBY,0.00023520
20111011,CPB,0.00031471
20111011,TXT,0.00058689
20111011,ARE,0.00035229
20111011,A,0.00037957
20111011,NLSN,0.00047108
20111011,TE,0.00062649
20111011,HRL,0.00042610
20111011,AVP,0.00048004
20111011,TAP,0.00028887
20111011,PHM,0.00213452
20111011,AIG,0.00046126
20111011,DGX,0.00023225
20111011,GR,0.00014032
20111011,MUR,0.00021147
20111011,SWK,0.00021217
20111011,TXN,0.00037007
20111011,MHP,0.00024476
20111011,AET,0.00029550
20111011,DFS,0.00039166
20111011,PFE,0.00054907
20111011,FISV,0.00034029
20111011,CRM,0.00020126
20111011,DD,0.00022096
20111011,INCY,0.00089054
20111011,HLS,0.00060629
20111011,SRCL,0.00046379
20111011,CDNS,0.00113617
20111011,BWA,0.00019413
20111011,CINF,0.00039881
20111011,ORCL,0.00040832
20111011,DHR,0.00026008
20111011,CERN,0.00049659
20111011,ITI,0.01570578
20111011,CAM,0.00023169
20111011,PAR,0.01043776
20111011,AN,0.00034393
20111011,SIVB,0.00061760
20111011,AON,0.00024794
20111011,FLS,0.00021532
20111011,VRSN,0.00041704
20111011,CAT,0.00016590
20111011,JWN,0.00025177
20111011,HIG,0.00063798
20111011,PKI,0.00058058
20111011,TMO,0.00024793
20111011,EFX,0.00037329
20111011,ES,0.00316347
20111011,USB,0.00043043
20111011,EQT,0.00024700
20111011,LRCX,0.00053294
20111011,CTB,0.00099817
20111011,MSFT,0.00035978
20111011,AEP,0.00027402
20111011,LIZ,0.00181959
20111011,DPS,0.00032682
20111011,HST,0.00084122
20111011,MDP,0.00045380
20111011,RTN,0.00025237
20111011,NYT,0.00149681
20111011,CMA,0.00042280
20111011,CSC,0.00043921
20111011,PEG,0.00031016
20111011,SIAL,0.00034575
20111011,CMG,0.00029229
20111011,EOG,0.00019520
20111011,COST,0.00032293
20111011,CVH,0.00033918
20111011,CMI,0.00019309
20111011,BSX,0.00164100
20111011,CMVT,0.00192618
20111011,SBAC,0.00040771
20111011,NYX,0.00043066
20111011,RRD,0.00069777
20111011,SSP,0.00147043
20111011,RFMD,0.00159746
20111011,CIK,0.00526843
20111011,STZ,0.00058671
20111011,DDR,0.00104472
20111011,FSLR,0.00059645
20111011,CVX,0.00015450
20111011,MDR,0.00076858
20111011,O,0.00038225
20111011,MWW,0.00123245
20111011,WM,0.00031505
20111011,CLF,0.00021198
20111011,DIS,0.00032708
20111011,ACAS,0.00139489
20111011,FMC,0.00019739
20111011,HAR,0.00037168
20111011,CIT,0.00044127
20111011,SAPE,0.00104150
20111011,KO,0.00015077
20111011,EQR,0.00029156
20111011,PCS,0.00105282
20111011,WMT,0.00019130
20111011,JBL,0.00065569
20111011,SO,0.00023845
20111011,BEAM,
20111011,WAG,0.00028676
20111011,CSX,0.00049962
20111011,AEE,0.00034742
20111011,GILD,0.00026336
20111011,TDC,0.00027463
20111011,BAX,0.00018777
20111011,GRMN,0.00049277
20111011,IPGP,0.00073751
20111011,PMCS,0.00155471
20111011,CHRW,0.00040991
20111011,FTR,0.00153141
20111011,AXP,0.00021148
20111011,WCG,0.00035767
20111011,DLX,0.00069068
20111011,SVU,0.00137673
20111011,GT,0.00093542
20111011,GWW,0.00018991
20111011,KMX,0.00044653
20111011,WFM,0.00026319
20111011,NKE,0.00012250
20111011,AMGN,
20111011,GOOG,0.00051057
20111011,TCX,0.01130387
20111011,HCA,0.00056994
20111011,HUM,0.00018636
20111011,WPI,0.00027577
20111011,BXP,0.00025414
20111011,VC,0.00030265
20111011,PIR,0.00093494
20111011,UTX,0.00018962
20111011,TLAB,
20111011,AOS,0.00034000
20111011,BIIB,0.00045575
20111011,MON,0.00019071
20111011,AKAM,0.00051164
20111011,DRE,0.00089095
20111011,ATI,0.00029095
20111011,TEX,0.00084334
20111011,MTW,0.00128619
20111011,MWV,0.00038355
20111011,MO,0.00036220
20111011,WINN,0.00156765
20111011,NFX,0.00026016
20111011,HMA,0.00138802
20111011,AAPL,
20111011,APD,0.00019222
20111011,NAV,0.00043357
20111011,PDCO,0.00044808
20111011,FTI,0.00029083
20111011,VRTX,0.00048083
20111011,PXD,0.00021269
20111011,WU,0.00062965
20111011,T,0.00035245
20111011,HOLX,0.00073785
20111011,SPG,0.00013772
20111011,ALL,0.00042287
20111011,WDC,0.00040845
20111011,JPM,0.00030080
20111011,LH,0.00020636
20111011,MXIM,0.00050589
20111011,JOYG,0.00054083
20111011,MA,0.00017093
20111011,TJX,0.00020420
20111011,UPS,0.00017942
20111011,BR,0.00048899
20111011,LEE,0.01959395
20111011,QLGC,0.00078958
20111011,ITT,0.00028355
20111011,GCI,0.00097167
20111011,IR,0.00032936
20111011,PM,0.00014648
20111011,TNB,0.00039214
20111011,EQIX,0.00052546
20111011,SWY,0.00059532
20111011,PGR,0.00055321
20111011,PLD,0.00050523
20111011,HANS,0.00044491
20111011,PPL,0.00036350
20111011,GOLD,0.00071724
20111011,DUK,0.00051545
20111011,EXC,0.00023522
20111011,CMCSA,0.00046036
20111011,POM,0.00056635
20111011,MTD,0.00049081
20111011,CA,0.00055480
20111011,OXY,0.00017608
20111011,FDX,0.00017483
20111011,AMSG,0.00109221
20111011,CTXS,0.00037276
20111011,DNR,0.00080630
20111011,VNO,0.00029479
20111011,PLL,0.00026834
20111011,FBHS,
20111011,WHR,0.00025185
20111011,HBI,0.00046331
20111011,DAL,0.00124650
20111011,IBM,0.00015129
20111011,VZ,0.00027716
20111011,LO,0.00018350
20111011,QCOM,0.00030821
20111011,ABC,0.00027942
20111011,BMC,0.00031268
20111011,CAH,0.00026385
20111011,ORLY,0.00033474
20111011,PRSP,0.00074103
20111011,LM,0.00042710
20111011,JNPR,0.00050389
20111011,NU,0.00031803
20111011,ALXN,0.00045975
20111011,WAT,0.00022715
20111011,HRS,0.00031350
20111011,PG,0.00017475
20111011,NWL,0.00079903
20111011,PAYX,0.00038886
20111011,SHW,0.00018240
20111011,ADP,0.00023331
20111011,D,0.00023581
20111011,FE,0.00023311
20111011,TWX,0.00032779
20111011,MET,0.00032473
20111011,MHK,0.00040622
20111011,CTSH,0.00031050
20111011,AMZN,0.00039638
20111011,MCHP,0.00033502
20111011,MMC,0.00037179
20111011,JNS,0.00150548
20111011,MAC,0.00036769
20111011,CBS,0.00044625
20111011,ANF,0.00019267
20111011,NCR,0.00061920
20111011,EW,0.00025420
20111011,PMTC,0.00067272
20111011,SNDK,0.00029405
20111011,HD,0.00030018
20111011,APH,0.00027607
