date,ticker,avgSpread30Days
20140422,RIG,0.00024635
20140422,ETR,0.00015800
20140422,BCR,0.00009925
20140422,CNC,0.00022214
20140422,CMI,0.00012239
20140422,S,0.00113181
20140422,IR,0.00018097
20140422,M,0.00016519
20140422,CCI,0.00015243
20140422,PBCT,0.00068082
20140422,REGN,0.00037832
20140422,LYB,0.00011903
20140422,NOC,0.00012939
20140422,GPS,0.00024765
20140422,CMG,0.00031722
20140422,GGP,0.00045178
20140422,NKE,0.00012920
20140422,FL,0.00021839
20140422,WM,0.00024981
20140422,SBAC,0.00017867
20140422,DFS,0.00017445
20140422,AMP,0.00013809
20140422,PFE,0.00031882
20140422,TMK,0.00016188
20140422,SNPS,0.00028605
20140422,HRL,0.00021658
20140422,PM,0.00013061
20140422,COH,0.00020246
20140422,UIS,0.00034612
20140422,DF,0.00065398
20140422,HRS,0.00017002
20140422,ECL,0.00011425
20140422,SJM,0.00012772
20140422,TWTR,0.00034850
20140422,HLT,0.00045543
20140422,DTE,0.00014494
20140422,PPG,0.00007907
20140422,CBS,0.00015999
20140422,GT,0.00037880
20140422,BRCM,0.00032627
20140422,EMN,0.00012443
20140422,LOW,0.00021450
20140422,ENDP,0.00019461
20140422,CHTR,0.00033084
20140422,NEM,0.00043732
20140422,COTY,0.00069960
20140422,JCP,0.00114857
20140422,GME,0.00024813
20140422,CAR,0.00031197
20140422,D,0.00014737
20140422,MCK,0.00008957
20140422,L,0.00023471
20140422,VAR,0.00014024
20140422,FLIR,0.00028353
20140422,MRO,0.00028709
20140422,LO,0.00019522
20140422,FLS,0.00015980
20140422,AVP,0.00067794
20140422,LDOS,0.00028934
20140422,APD,0.00013178
20140422,KMI,0.00031002
20140422,NKTR,0.00085076
20140422,PCL,0.00025511
20140422,BHI,0.00015614
20140422,MTW,0.00032259
20140422,MAS,0.00044951
20140422,VTR,0.00016184
20140422,FLR,0.00013522
20140422,MDT,0.00017287
20140422,KMX,0.00023288
20140422,APH,0.00017370
20140422,GE,0.00038793
20140422,FTNT,0.00046354
20140422,RFMD,0.00128725
20140422,CTAS,0.00031247
20140422,CHRW,0.00022847
20140422,CAH,0.00014319
20140422,MOS,0.00020570
20140422,BBY,0.00038544
20140422,NE,0.00032485
20140422,SWK,0.00013712
20140422,CAG,0.00033906
20140422,CB,0.00011734
20140422,CHK,0.00038551
20140422,SBUX,0.00015988
