date,ticker,avgSpread30Days
20110620,SRE,0.00020362
20110620,MWV,0.00030520
20110620,IRM,0.00030544
20110620,IBM,0.00008990
20110620,ITT,0.00020670
20110620,GCI,0.00071218
20110620,HRS,0.00022496
20110620,DVA,0.00014229
20110620,TJX,0.00019962
20110620,MUR,0.00017074
20110620,SWKS,0.00042675
20110620,COO,0.00026963
20110620,MCD,0.00012714
20110620,TDC,0.00020210
20110620,VMC,0.00028062
20110620,PCLN,0.00043769
20110620,WAT,0.00011507
20110620,CCL,0.00028927
20110620,BBT,0.00037758
20110620,WCG,0.00026429
20110620,COH,0.00019401
20110620,ACN,0.00021304
20110620,CF,0.00011039
20110620,HPQ,0.00027252
20110620,MDT,0.00024846
20110620,RCL,0.00025834
20110620,MKC,0.00022936
20110620,DISH,0.00041303
20110620,OMC,0.00022958
20110620,UIS,0.00044973
20110620,SJM,0.00019898
20110620,LRCX,0.00033400
20110620,RRC,0.00022586
20110620,FHN,0.00098252
20110620,GIS,0.00025774
20110620,HON,0.00017749
20110620,CE,0.00021690
20110620,UHS,0.00020676
20110620,PWR,0.00050209
20110620,CPRT,0.00035235
20110620,WOR,0.00048850
20110620,BMS,0.00030799
20110620,MDR,0.00056542
20110620,AMCC,0.00103374
20110620,FRT,0.00016868
20110620,AA,0.00062278
20110620,NVDA,0.00056667
20110620,GNW,0.00092665
20110620,HCA,0.00038845
20110620,CERN,0.00024720
20110620,PIR,0.00090531
20110620,CMT,0.00871196
20110620,NEM,0.00023498
20110620,EQT,0.00025282
20110620,MSCI,0.00033228
20110620,HMA,0.00091678
20110620,PKI,0.00041922
20110620,ULTA,0.00045522
20110620,WM,0.00027205
20110620,MMM,
20110620,CEPH,0.00012543
20110620,CCI,0.00026009
20110620,OXY,0.00010349
20110620,EBIX,0.00060630
20110620,GILD,0.00024591
20110620,TIN,0.00041574
20110620,BCR,0.00010321
20110620,PPG,0.00013437
20110620,DF,0.00079698
20110620,PAYX,0.00032101
20110620,CPN,0.00063542
20110620,GPC,0.00023220
20110620,DE,0.00012268
20110620,PETM,0.00038597
20110620,CEG,0.00029852
20110620,PEG,0.00031501
20110620,ETR,0.00015634
20110620,JBHT,0.00032815
20110620,ISRG,0.00067149
20110620,DOV,0.00018397
20110620,CVX,0.00014162
20110620,UTX,0.00012435
20110620,AEE,0.00034284
20110620,WHR,0.00017922
20110620,INTC,0.00043246
20110620,LEG,0.00041483
20110620,LM,0.00034593
20110620,IP,0.00032338
20110620,XOM,0.00012745
20110620,KMI,0.00039170
20110620,CDNS,0.00092325
20110620,LUK,0.00030665
20110620,CSC,0.00028370
20110620,PRU,0.00016224
20110620,BC,0.00053520
20110620,XEC,0.00020059
20110620,PXD,0.00015625
20110620,PRSP,0.00048720
20110620,ADBE,0.00028785
20110620,AES,0.00079704
20110620,MAA,0.00023992
20110620,EL,0.00011753
20110620,WPO,0.00131344
20110620,HII,0.00042295
20110620,PLL,0.00019650
20110620,ALK,0.00028127
20110620,NAV,0.00020713
20110620,OI,0.00037213
20110620,INTU,0.00022065
20110620,FLIR,0.00038190
20110620,AET,0.00023710
20110620,NBL,0.00012098
20110620,NKE,0.00012085
20110620,ASH,0.00023642
20110620,ED,0.00018895
20110620,JNJ,0.00015084
20110620,CHK,0.00034602
20110620,ZION,0.00043431
20110620,WY,0.00047086
20110620,COG,0.00021389
20110620,DG,0.00037118
20110620,FRX,0.00027722
20110620,VAR,0.00020888
20110620,TSCO,0.00039400
20110620,CNC,0.00037633
20110620,TSS,0.00054858
20110620,RRD,0.00054285
20110620,MWW,0.00069271
20110620,MAS,0.00076306
20110620,CVS,0.00027250
20110620,R,0.00022080
20110620,TUP,0.00024656
20110620,GPN,0.00022772
20110620,COL,0.00018680
20110620,NBR,0.00037802
20110620,LB,0.00062616
20110620,PCAR,0.00021002
20110620,BWA,0.00018723
20110620,AMZN,0.00017994
20110620,CHD,0.00025460
20110620,L,0.00024179
20110620,MCO,0.00027405
20110620,KBH,0.00088565
20110620,EOG,0.00012491
20110620,MON,0.00015867
20110620,BXP,0.00017277
20110620,WMT,0.00018417
20110620,WFT,0.00052861
20110620,CNP,0.00051116
20110620,ACAS,0.00105330
20110620,S,0.00184293
20110620,ANF,0.00016302
20110620,PCS,0.00057589
20110620,HUM,0.00016110
20110620,TMK,0.00018027
20110620,D,0.00020994
20110620,WFM,0.00020294
20110620,WDC,0.00028132
20110620,RIG,0.00015140
20110620,FFIV,
20110620,WLBC,0.06901657
20110620,RJF,0.00039558
20110620,SAI,0.00058934
20110620,TSN,0.00055064
20110620,BSX,0.00145315
20110620,BR,0.00044256
20110620,PSA,0.00015677
20110620,COST,0.00019455
20110620,AVGO,0.00043124
20110620,ATVI,0.00087122
20110620,UNP,0.00010520
20110620,KMX,0.00036788
20110620,DUK,0.00053326
20110620,AVB,0.00019347
20110620,EMR,0.00018854
20110620,CFN,0.00035292
20110620,DLTR,0.00026403
20110620,CA,0.00044079
20110620,MSI,0.00021542
20110620,WYNN,0.00024166
20110620,CTSH,0.00014531
20110620,BLK,0.00015498
20110620,CMG,0.00019991
20110620,KFT,0.00028022
20110620,CAG,0.00040112
20110620,JCP,0.00027061
20110620,TROW,0.00017672
20110620,FE,0.00022851
20110620,HOC,0.00035113
20110620,STJ,0.00020649
20110620,CBG,0.00037896
20110620,UN,0.00032030
20110620,CHTR,0.00092730
20110620,V,0.00012802
20110620,PMCS,0.00131802
20110620,COV,0.00018253
20110620,PPL,0.00036170
20110620,MTD,0.00068232
20110620,AIV,0.00043829
20110620,FDO,0.00024539
20110620,PCG,0.00023023
20110620,FTNT,0.00051805
20110620,XRAY,0.00031511
20110620,VTSS,0.00505211
20110620,STR,0.00057985
20110620,SWN,0.00023622
20110620,TIF,0.00015398
20110620,DRI,0.00023066
20110620,LYB,0.00030845
20110620,PFG,0.00033039
20110620,DV,0.00022415
20110620,FRC,0.00093105
20110620,SLE,0.00052286
20110620,UPS,0.00013925
20110620,EXR,0.00049376
20110620,PNW,0.00023254
20110620,CTAS,0.00033498
20110620,VLO,0.00038578
20110620,FDX,0.00011791
20110620,APH,0.00022022
20110620,CAT,0.00011415
20110620,APD,0.00012008
20110620,NEE,0.00017544
20110620,IT,0.00033482
20110620,AOS,0.00035613
20110620,LTD,0.00025923
20110620,PDCO,0.00030323
20110620,QCOM,0.00022449
20110620,ADSK,0.00026618
20110620,INCY,0.00061658
20110620,LLTC,0.00032041
20110620,AME,0.00028326
20110620,CI,0.00020487
20110620,SYY,0.00031786
20110620,TIE,0.00055458
20110620,PRGO,0.00032942
20110620,ESRX,0.00021788
20110620,PNR,0.00029366
