date,ticker,dailySpread
20030331,BHI,0.00033383
20030331,BK,0.00634611
20030331,BLI,0.00266312
20030331,BLK,0.00646801
20030331,BLL,0.00376986
20030331,BLS,0.00505631
20030331,BMC,0.00132626
20030331,BMM,0.02281369
20030331,BMS,0.00522938
20030331,BMY,0.00141878
20030331,BNK,0.00183318
20030331,BR,0.00440205
20030331,BRCM,0.00000000
20030331,BRL,0.00438789
20030331,BSX,0.00293614
20030331,BTU,0.00143010
20030331,BUTL,0.18666667
20030331,BVSN,0.00786370
20030331,BWA,0.00041797
20030331,BXP,0.00158144
20030331,C,0.00724743
20030331,CA,0.00146520
20030331,CAG,0.00597907
20030331,CAH,0.00474392
20030331,CAM,0.00020200
20030331,CAP,0.08000000
20030331,CARS,0.00240288
20030331,CAT,0.00427220
20030331,CB,0.00067667
20030331,CBE,0.00167785
20030331,CCI,0.04524887
20030331,CCL,0.00871189
20030331,CD,0.00629921
20030331,CDN,0.00099552
20030331,CE,0.00318302
20030331,CEG,0.00757439
20030331,CELG,0.00038351
20030331,CEPH,0.00025053
20030331,CERN,0.00154631
20030331,CEY,0.00318598
20030331,CF,0.00036121
20030331,CFS,0.22222222
20030331,CHD,0.00855263
20030331,CHK,0.03696622
20030331,CHP,0.01753653
20030331,CHRW,0.00091841
20030331,CHTR,0.01197605
20030331,CI,0.00065681
20030331,CIEN,
20030331,CIK,0.00684151
20030331,CINF,0.00085458
20030331,CIT,0.00059294
20030331,CL,0.00036731
20030331,CLF,0.01125704
20030331,CLX,0.00454496
20030331,CMA,0.00607903
20030331,CMCSA,
20030331,CME,0.00310720
20030331,CMS,0.00226501
20030331,CMT,0.03389831
20030331,CMVT,0.00176678
20030331,CNP,0.01963534
20030331,CNTE,0.00000000
20030331,CNX,0.00364964
20030331,COF,0.00699650
20030331,COG,0.00870466
20030331,COH,0.00547802
20030331,COL,0.00054570
20030331,COO,0.00734067
20030331,COP,0.00689848
20030331,COST,
20030331,CPB,0.00047517
20030331,CPN,0.00606061
20030331,CPRT,0.00907323
20030331,CR,0.01206550
20030331,CRM,0.02150538
20030331,CSC,0.00030774
20030331,CSCO,0.00000000
20030331,CSX,0.00070126
20030331,CTAS,0.00121507
20030331,CTB,0.01720606
20030331,CTL,0.00072411
20030331,CTSH,0.00089100
20030331,CTXS,0.00000000
20030331,CUM,0.00040659
20030331,CVG,0.00075729
20030331,CVH,0.01650367
20030331,CVS,0.00753138
20030331,CVX,0.00324801
20030331,CZN,0.00100150
20030331,D,0.00757849
20030331,DAL,0.00112296
20030331,DD,0.00102749
20030331,DDR,0.01123362
20030331,DDS,0.00386548
20030331,DE,0.00280576
20030331,DELL,0.00000000
20030331,DF,0.00279785
20030331,DFS,0.02650357
20030331,DG,0.03198032
20030331,DGX,0.00033512
20030331,DHI,0.00103681
20030331,DHR,0.00366021
20030331,DIS,0.00471698
20030331,DISH,0.00069228
20030331,DJ,0.00028213
20030331,DLTR,0.00050264
20030331,DLX,0.00024897
20030331,DNB,0.00052274
20030331,DNR,0.00092550
20030331,DNY,0.01253748
20030331,DO,0.01134021
20030331,DOV,0.00864731
20030331,DRE,0.00073719
20030331,DRI,0.01233184
20030331,DTE,0.00180855
20030331,DUK,0.00824176
20030331,DV,0.01125100
20030331,DVA,0.00629083
20030331,DVN,0.00020836
20030331,DYN,0.00389864
20030331,EBAY,0.00011724
20030331,EBIX,0.01954397
20030331,ECL,0.00425230
20030331,ED,0.00130124
20030331,EFX,0.01050263
20030331,EIX,0.00218103
20030331,EL,0.00460072
20030331,EMC,0.00138408
20030331,EMN,0.00069180
20030331,EMR,0.00176445
20030331,ENDP,0.00296736
20030331,EOG,0.00556117
20030331,EOP,0.00903555
20030331,EP,0.01150370
20030331,EQIX,0.01342282
20030331,EQR,0.00083229
20030331,EQT,0.00080160
20030331,ERTS,0.00034101
20030331,ESRX,0.00089823
20030331,ESS,0.00057400
20030331,ESV,0.00861394
20030331,ET,0.01186240
20030331,ETN,0.00014295
20030331,ETR,0.00020766
20030331,ETS,0.04469274
20030331,EW,0.00109429
20030331,EXC,0.00019804
20030331,EXPD,0.00055633
20030331,EXPE,0.00000000
20030331,F,0.00133245
20030331,FAST,0.00035467
20030331,FB,
20030331,FBF,0.00125654
20030331,FCX,0.00586166
20030331,FD,0.00071378
20030331,FDC,0.00027075
20030331,FDO,0.00032389
20030331,FDX,0.00217352
20030331,FE,0.00666561
20030331,FFIV,0.00000000
20030331,FII,0.00039300
20030331,FISV,
20030331,FITB,0.00019906
20030331,FL,0.00093414
20030331,FLIR,0.00021095
20030331,FLR,0.00712166
20030331,FLS,0.01985326
20030331,FMC,0.01339713
20030331,FO,0.00513179
20030331,FON,0.00085070
20030331,FOSL,
20030331,FPL,0.00135870
20030331,FRC,0.00554785
20030331,FRT,0.00822504
20030331,FRX,0.00055540
20030331,FTI,0.00104221
20030331,FTN,0.00050441
20030331,G,0.00483793
20030331,GCI,0.00226983
20030331,GD,0.00362319
20030331,GDT,0.00497512
20030331,GDW,0.00111266
20030331,GE,0.00039208
20030331,GENZ,0.00027431
20030331,GFI,0.00569801
20030331,GFR,0.00984575
20030331,GGP,0.00387704
20030331,GILD,0.00000000
20030331,GIS,0.00285432
20030331,GLW,0.00342466
20030331,GM,0.00684015
20030331,GME,0.00083299
20030331,GOLD,0.00610687
20030331,GPC,0.00687961
20030331,GPN,0.00065638
20030331,GPS,0.00137836
20030331,GR,0.01564723
20030331,GRMN,0.00027929
20030331,GS,0.00439303
20030331,GT,0.00193237
20030331,GTW,0.01702128
20030331,GWW,0.00023291
20030331,HAL,0.00290839
20030331,HANS,0.02047782
20030331,HAR,0.00102494
20030331,HAS,0.00941006
20030331,HBAN,0.00107643
20030331,HCA,0.00024198
20030331,HCBK,0.00148258
20030331,HCP,0.00029846
20030331,HCR,0.00051854
20030331,HD,0.00041026
20030331,HDI,0.00050378
20030331,HI,
20030331,HIG,0.00198610
20030331,HLT,0.00086096
20030331,HMA,0.01209571
20030331,HMT,0.01006470
20030331,HOC,0.00524017
20030331,HOLX,0.00919540
20030331,HON,0.00375763
20030331,HOT,0.00084069
20030331,HP,0.00194742
20030331,HPC,0.02745995
20030331,HPQ,0.00321854
20030331,HRB,0.00023449
20030331,HRL,0.00094518
20030331,HRS,0.00755532
20030331,HSIC,0.00022170
20030331,HSP,0.00241138
20030331,HSY,0.00015948
20030331,HUM,0.03025561
20030331,IBM,0.00165785
20030331,IDNX,0.00221484
20030331,IDPH,0.00058275
20030331,IDXX,0.00028625
20030331,IFF,0.00707395
20030331,IKN,0.01928375
20030331,ILMN,0.08510638
20030331,IMS,0.00835073
20030331,INCY,0.00333890
20030331,INTC,0.00000000
20030331,INTU,
20030331,IP,0.00177883
20030331,IPG,0.00642398
20030331,IR,0.00077851
20030331,IRM,0.00052452
20030331,ISRG,0.00463320
20030331,IT,0.05027933
20030331,ITG,0.00143062
20030331,ITT,
20030331,ITW,0.00223964
20030331,JBHT,0.00185357
20030331,JBL,0.00114351
20030331,JCI,0.00289875
20030331,JCP,0.00050800
20030331,JDSU,0.00000000
20030331,JEC,0.00261874
20030331,JEF,0.00278164
20030331,JHF,0.00792222
20030331,JKHY,0.00657586
20030331,JNJ,0.00017291
20030331,JNPR,0.00122474
20030331,JNS,0.00263505
20030331,JNY,0.00109310
20030331,JOYG,0.01284404
20030331,JPM,0.00210482
20030331,JWN,0.02082058
20030331,K,0.00685043
20030331,KBH,0.00241202
20030331,KEY,
20030331,KEYS,0.00281770
20030331,KFT,0.00602303
20030331,KG,0.00335289
20030331,KIM,0.00170746
20030331,KLAC,0.00027820
20030331,KMB,0.00595829
20030331,KMI,0.00066659
20030331,KMX,0.00825309
20030331,KO,0.00024737
20030331,KR,0.00833649
20030331,KRB,0.00597411
20030331,KRI,0.00461341
20030331,KSE,0.00652073
20030331,KSS,0.00035354
20030331,KSU,0.00088928
20030331,L,0.01551992
20030331,LB,0.04379562
20030331,LDG,0.01466667
20030331,LEE,0.05039872
20030331,LEG,0.01147855
20030331,LEN,0.00000000
20030331,LFIN,0.00620904
20030331,LH,0.00776109
20030331,LIN,0.00196754
20030331,LIZ,0.00677747
20030331,LLL,0.00598205
20030331,LLTC,0.00000000
20030331,LLY,0.00192291
20030331,LM,0.00430637
20030331,LMT,0.00295234
20030331,LNC,0.00035721
20030331,LNT,0.00749064
20030331,LOW,0.00245098
20030331,LPX,0.00250941
20030331,LRCX,0.00263736
20030331,LTBG,0.01402962
20030331,LTD,0.00077670
20030331,LTR,0.00100301
20030331,LU,0.00682594
20030331,LUK,0.01146052
20030331,LUV,0.00208986
20030331,LVLT,0.00193611
20030331,LXK,0.00029878
20030331,MAA,0.01809384
20030331,MAC,0.00662147
20030331,MAR,0.00062854
20030331,MAS,0.00053691
20030331,MAT,0.00088928
20030331,MAY,0.00601805
20030331,MBI,0.00025870
20030331,MCD,0.00760982
20030331,MCHP,0.00000000
20030331,MCK,0.00640512
20030331,MCO,0.00086449
20030331,MDP,0.00549954
20030331,MDR,0.06185567
20030331,MDT,0.00044405
20030331,MEDI,0.00091227
20030331,MEE,0.00107124
20030331,MERQ,0.00067363
20030331,MET,0.00491958
20030331,MGG,0.00751110
20030331,MGM,0.00095193
20030331,MHK,0.00020805
20030331,MHP,0.00431965
20030331,MKC,0.00995851
20030331,MLM,0.00072438
20030331,MMC,0.00234522
20030331,MMM,0.00000000
20030331,MNS,0.00386349
20030331,MO,0.00133735
20030331,MOLX,0.00278940
20030331,MON,0.00426699
20030331,MOT,0.00850030
20030331,MRK,0.00018283
20030331,MRO,0.01086502
20030331,MS,0.34146341
20030331,MSFT,0.00000000
20030331,MSI,0.07106599
20030331,MTB,0.00012719
20030331,MTD,0.00671141
20030331,MTG,0.00025468
20030331,MTON,0.00604230
20030331,MTW,0.01594331
20030331,MU,0.00123077
20030331,MUR,0.00475167
20030331,MWD,
20030331,MWP,0.01804758
20030331,MWV,0.00528634
20030331,MXIM,0.00000000
20030331,MXM,0.02479784
20030331,MYL,0.00801813
20030331,,
20030331,NAV,0.00040642
20030331,NAVI,0.08955224
20030331,NBL,0.00758681
20030331,NBR,0.00050176
20030331,NCC,0.00575333
20030331,NCR,0.00054392
20030331,NE,0.00063654
20030331,NEM,0.00038219
20030331,NET,0.01294033
20030331,NFB,0.00033950
20030331,NFLX,0.00491642
20030331,NFX,0.00650888
20030331,NI,0.00657174
20030331,NKE,0.00427517
20030331,NKTR,0.00158353
20030331,NOC,0.00244655
20030331,NOI,0.00628366
20030331,NOVL,0.00000000
20030331,NOW,0.18181818
20030331,NSC,0.00107585
20030331,NT,0.00479616
20030331,NTAP,
20030331,NTRS,0.00164339
20030331,NU,0.00071710
20030331,NUE,0.00628108
20030331,NVDA,
20030331,NWL,0.00776014
20030331,NX,0.00569440
20030331,NXL,0.00101937
20030331,NXTL,0.00074710
20030331,NYT,0.00532839
20030331,O,0.00028007
20030331,ODETA,0.02985075
20030331,ODETB,0.37500000
20030331,ODP,0.00169205
20030331,OI,0.00110558
20030331,OKE,0.00054481
20030331,OMC,0.00110885
20030331,OMX,0.00392157
20030331,ORCL,0.00092293
20030331,ORLY,0.00110844
20030331,OXY,0.00566950
20030331,PALM,0.00100553
20030331,PAYX,0.00036410
20030331,PBCT,0.00079239
20030331,PBG,0.00055726
20030331,PBI,0.00062775
20030331,PCAR,
20030331,PCG,0.01633259
20030331,PCH,0.00102934
20030331,PCL,0.00600046
20030331,PCLN,0.01212121
20030331,PCP,0.00881427
20030331,PCS,0.00690449
20030331,PD,0.00030850
20030331,PDCO,0.00021770
20030331,PDG,0.01608040
20030331,PEG,0.00627301
20030331,PEP,0.00399800
20030331,PETM,0.00237812
20030331,PFE,0.00160591
20030331,PFG,0.00921659
20030331,PG,0.00145879
20030331,PGR,0.00033687
20030331,PH,0.00025763
20030331,PHM,0.00456666
20030331,PIR,0.00125945
20030331,PKG,0.00166528
20030331,PKI,0.00112423
20030331,PLD,0.00824661
20030331,PLL,0.00551517
20030331,PLMD,0.00131406
20030331,PMCS,0.00000000
20030331,PMTC,0.00459770
20030331,PNC,0.00023643
20030331,PNR,0.00594143
20030331,PNW,0.00060168
20030331,POM,0.00115607
20030331,PPE,0.00847458
20030331,PPG,0.00465580
20030331,PPL,0.00589143
20030331,PRGO,0.00585529
20030331,PRSP,0.01025023
20030331,PRU,0.00411523
20030331,PSA,0.00131449
20030331,PTC,0.06185567
20030331,PTV,0.01085884
20030331,PVH,0.00325998
20030331,PVN,0.01691007
20030331,PWER,0.00453515
20030331,PWR,0.01250000
20030331,PXD,0.00878244
20030331,QCOM,0.00055463
20030331,QLGC,0.00053807
20030331,R,0.00827452
20030331,RBK,0.00638395
20030331,RCL,0.01602136
20030331,RDC,0.01067887
20030331,RE,0.00437178
20030331,REG,0.00091338
20030331,REGN,0.00000000
20030331,RF,0.00061728
20030331,RFMD,0.00498753
20030331,RHAT,0.00185014
20030331,RHI,0.00075103
20030331,RHT,0.01527884
20030331,RIG,0.00196560
20030331,RJF,0.00038647
20030331,RJR,0.00030945
20030331,RKY,0.00227015
20030331,RL,0.00435730
20030331,RMD,0.00658617
20030331,ROH,0.00704107
20030331,ROK,0.00290135
20030331,ROL,0.00043337
20030331,ROP,0.00034656
20030331,ROST,0.00083022
20030331,RRC,0.00173762
20030331,RSG,0.00853628
20030331,RTN,0.00670312
20030331,S,0.00165769
20030331,SAF,0.01081081
20030331,SAFC,0.00199971
20030331,SANM,0.00496278
20030331,SAPE,0.01298701
20030331,SBAC,0.00000000
20030331,SBC,0.00049988
20030331,SBUX,0.00077610
20030331,SCG,0.00167701
20030331,SCH,0.00829876
20030331,SEBL,0.00124922
20030331,SEE,0.00548218
20030331,SGP,0.00508906
20030331,SHW,0.00641630
20030331,SIAL,0.00022474
20030331,SIGY,0.03246295
20030331,SII,0.00056883
20030331,SIVB,0.00109890
20030331,SJM,0.00028518
20030331,SLB,0.00026285
20030331,SLE,0.00268025
20030331,SLG,0.00357665
20030331,SLR,0.01652893
20030331,SNA,0.00846604
20030331,SNDK,0.00000000
20030331,SNPS,0.00234632
20030331,SNS,0.03116604
20030331,SNSTA,0.07878018
20030331,SNV,0.00111607
20030331,SO,0.00105578
20030331,SOTR,0.00000000
20030331,SPC,0.00062893
20030331,SPG,0.00055819
20030331,SPLS,0.00217984
20030331,SRCL,0.00026606
20030331,SRE,0.01285657
20030331,SSP,0.00436075
20030331,STCO,0.01191022
20030331,STI,0.00018995
20030331,STJ,0.00020523
20030331,STR,0.00709819
20030331,STT,0.00474158
20030331,STX,0.02133851
20030331,STZ,0.00659776
20030331,SUNW,0.00307220
20030331,SVU,0.00711284
20030331,SWK,0.00623312
20030331,SWKS,0.00320513
20030331,SWN,0.01912046
20030331,SWY,0.00686559
20030331,SYK,0.00306100
20030331,SYMC,0.00051059
20030331,SYY,0.00434182
20030331,SZ,0.10878661
20030331,T,0.00123381
20030331,TAP,0.00849858
20030331,TE,0.00188147
20030331,TER,0.00687285
20030331,TEX,0.02267206
20030331,TFX,0.00588483
20030331,TGT,0.00478469
20030331,THC,0.00239808
20030331,TIE,0.01326386
20030331,TIF,0.00040008
20030331,TIN,0.00561422
20030331,TJX,0.00056802
20030331,TKR,0.00064000
20030331,TLAB,0.00000000
20030331,TMK,0.00111514
20030331,TMO,0.00055386
20030331,TMPW,0.00000000
20030331,TNB,0.01123596
20030331,TPR,0.00244200
20030331,TROW,0.00000000
20030331,TRV,0.01558442
20030331,TSCO,0.00030289
20030331,TSN,0.00127959
20030331,TSO,0.02976996
20030331,TSS,0.01352657
20030331,TTWO,0.00044813
20030331,TUP,0.00578035
20030331,TWTR,0.00418410
20030331,TXN,0.00306279
20030331,TXT,0.00072622
20030331,TYC,0.00155521
20030331,UAL,0.01169591
20030331,UCL,0.00798024
20030331,UDR,0.00062520
20030331,UHS,0.00515148
20030331,UIS,0.00214592
20030331,UN,0.00370183
20030331,UNH,0.00010927
20030331,UNM,0.00102722
20030331,UNP,0.00326916
20030331,UPS,0.00070237
20030331,URBN,0.00710795
20030331,URI,0.00104987
20030331,USAI,0.00037362
20030331,USB,
20030331,UTX,0.00017306
20030331,V,0.00149365
20030331,VAR,0.00018541
20030331,VC,0.00336700
20030331,VFC,0.00690021
20030331,VIA,0.00328228
20030331,VLO,0.00627565
20030331,VMC,0.00827130
20030331,VNO,0.00083461
20030331,VRSN,0.00114482
20030331,VRTX,0.00179695
20030331,VTR,0.00344234
20030331,VTSS,0.00468384
20030331,VZ,0.00452873
20030331,WAG,0.00067866
20030331,WAT,0.00568182
20030331,WDC,0.00772201
20030331,WEC,0.00512517
20030331,WEH,
20030331,WFC,0.00133541
20030331,WFMI,0.00000000
20030331,WFT,0.00132188
20030331,WHR,0.00428266
20030331,WIN,0.00075672
20030331,WM,0.00593975
20030331,WMB,0.03478261
20030331,WMI,0.00047226
20030331,WMT,0.00211193
20030331,WOR,0.00918580
20030331,WPI,0.00381349
20030331,WPO,0.00369632
20030331,WR,0.01813685
20030331,WSH,0.00035965
20030331,WWY,0.00407549
20030331,WXH,0.00150263
20030331,WY,0.00041832
20030331,WYE,0.00317797
20030331,WYNN,0.00780234
20030331,X,0.00304105
20030331,XEC,0.00257003
20030331,XEL,0.01255887
20030331,XL,0.00367128
20030331,XLNX,0.00042708
20030331,XOM,0.00085997
20030331,XRAY,0.00000000
20030331,XRX,0.00114877
20030331,XTO,0.00105319
20030331,YUM,0.01152738
20030331,ZION,0.00000000
20030331,ZMH,0.00123508
20030331,ZMX,
