date,ticker,avgSpread30Days
20170717,EBAY,0.00029449
20170717,ITI,0.00244966
20170717,DYN,0.00123687
20170717,ARNC,0.00040072
20170717,ITT,0.00026698
20170717,RRD,0.00081772
20170717,UN,0.00017908
20170717,RRC,0.00044508
20170717,DXC,0.00016479
20170717,UNP,0.00010997
20170717,AABA,
20170717,EFX,0.00012252
20170717,RTN,0.00010215
20170717,EQR,0.00016023
20170717,ALK,0.00015117
20170717,ED,0.00012940
20170717,IPGP,0.00028854
20170717,APD,0.00011778
20170717,SBAC,0.00028597
20170717,ECL,0.00010284
20170717,WPX,0.00103693
20170717,TEL,0.00013034
20170717,ISRG,0.00031531
20170717,UNH,0.00013618
20170717,IR,0.00012097
20170717,AKAM,0.00024847
20170717,SANM,0.00134130
20170717,IRM,0.00030174
20170717,APH,0.00015613
20170717,S,0.00121478
20170717,IAC,0.00030843
20170717,EBIX,0.00097193
20170717,SYMC,0.00034455
20170717,GPC,0.00012570
20170717,KIM,0.00054285
20170717,SWN,0.00168687
20170717,HP,0.00021111
20170717,WHR,0.00015607
20170717,LPX,0.00041356
20170717,AMBC,0.00078806
20170717,BBT,0.00022539
20170717,CXO,0.00013764
20170717,FE,0.00033987
20170717,TXT,0.00021094
20170717,LRCX,0.00020382
20170717,PXD,0.00015941
20170717,AIV,0.00023688
20170717,CVX,0.00011116
20170717,ADBE,0.00019558
20170717,LUK,0.00038712
20170717,LUV,0.00016861
20170717,PWR,0.00030806
20170717,SVU,0.00296777
20170717,PYPL,0.00020415
20170717,GILD,0.00016651
20170717,BBBY,0.00032369
20170717,LOW,0.00013259
20170717,QEP,0.00101340
20170717,UAA,0.00047351
20170717,ACN,0.00011987
20170717,LM,0.00026436
20170717,USB,0.00019227
20170717,ETN,0.00013766
20170717,BAX,0.00017221
20170717,LMT,
20170717,CVS,0.00013093
20170717,TGT,0.00018891
20170717,QCP,0.00056217
20170717,CA,0.00031033
20170717,LNC,0.00016177
20170717,QCOM,0.00019486
20170717,D,0.00014082
20170717,Q,0.00014340
20170717,LNT,0.00024485
20170717,CZR,0.00404129
20170717,SLG,0.00014616
20170717,BBY,0.00018284
20170717,WBA,0.00013483
20170717,FRT,0.00016123
20170717,CTL,0.00039146
20170717,PSA,0.00018011
20170717,MAA,0.00014179
20170717,HON,0.00010688
20170717,BCR,0.00024265
20170717,FTR,0.00676749
20170717,CTB,0.00138029
20170717,EVHC,0.00018432
20170717,AMD,0.00077858
20170717,SNA,0.00009798
20170717,MAC,0.00017820
20170717,BDX,0.00012843
20170717,FDX,0.00012506
20170717,STZ,0.00010316
20170717,PRU,0.00012991
20170717,MAR,0.00015592
20170717,CTAS,0.00018929
20170717,ADI,0.00015929
20170717,TWX,0.00011691
20170717,DAN,0.00044863
20170717,WLTW,0.00014546
20170717,M,0.00044491
20170717,ZBH,0.00010492
20170717,TDG,0.00020168
20170717,PVH,0.00013122
20170717,LVLT,0.00020959
20170717,LW,0.00031957
20170717,ETR,0.00015437
20170717,BC,0.00017933
20170717,CVG,0.00041466
20170717,MA,0.00013769
20170717,GFI,0.00276612
20170717,WAT,0.00015934
20170717,PTC,0.00023890
20170717,CTXS,0.00021521
20170717,PSX,0.00014437
20170717,TXN,0.00015884
20170717,LYB,0.00013744
20170717,XLNX,0.00019182
20170717,CTSH,0.00019869
20170717,THC,0.00053974
20170717,GOOGL,0.00034554
20170717,VFC,0.00018437
20170717,LLY,0.00013370
20170717,DIS,0.00010135
20170717,KR,0.00040836
20170717,TAP,0.00012580
20170717,AWK,0.00013008
20170717,RF,0.00069851
20170717,DHR,0.00011817
20170717,WDC,0.00018554
20170717,REGN,0.00026457
20170717,KODK,0.00536461
20170717,KSS,0.00026606
20170717,XOM,0.00013112
20170717,DHI,0.00028987
20170717,REG,0.00018713
20170717,HRB,0.00033680
20170717,UDR,0.00025480
20170717,KSU,0.00010780
20170717,ESV,0.00183778
20170717,AXP,0.00012113
20170717,ALXN,0.00018006
20170717,SLB,0.00016407
20170717,RHI,0.00020878
20170717,AVY,0.00014046
20170717,KLAC,0.00016433
20170717,ESS,0.00018770
20170717,DLR,0.00011948
20170717,AVP,0.00276168
20170717,KMB,0.00009811
20170717,DLPH,0.00014504
20170717,KMI,0.00052525
20170717,TFX,0.00024976
20170717,SJM,0.00012066
20170717,FHN,0.00057301
20170717,DISH,0.00022795
20170717,KMX,0.00017090
20170717,RHT,0.00014250
20170717,ABMD,0.00028972
20170717,HRL,0.00029457
20170717,GNW,0.00275180
20170717,KO,0.00022199
20170717,DISCA,0.00038292
20170717,UHS,0.00014401
20170717,FLS,0.00023694
20170717,RE,0.00022751
20170717,AIZ,0.00015512
20170717,AZO,0.00023763
20170717,R,0.00017177
20170717,DF,0.00058266
20170717,LH,0.00012052
20170717,FFIV,0.00015040
20170717,DE,0.00011710
20170717,BA,0.00009963
20170717,LKQ,0.00031986
20170717,ETFC,0.00026696
20170717,SWK,0.00011734
20170717,QRVO,0.00019710
20170717,DDS,0.00019301
20170717,LLL,0.00019830
20170717,WCG,0.00023217
20170717,DDR,0.00110760
20170717,BAC,0.00042117
20170717,DD,0.00015014
20170717,HPE,0.00059505
20170717,AA,0.00031567
20170717,SWKS,0.00019321
20170717,UAL,0.00015796
20170717,LEN,0.00022030
20170717,DGX,0.00010690
20170717,L,0.00021943
20170717,ABT,0.00020769
20170717,LB,0.00021824
20170717,GOLD,0.00053810
20170717,DG,0.00014831
20170717,LDOS,0.00019901
20170717,TGNA,0.00068726
20170717,AMAT,0.00025114
20170717,DFS,0.00018082
20170717,AYI,0.00015682
20170717,RDC,0.00090109
20170717,WU,0.00052656
20170717,ANF,0.00086242
20170717,LEG,0.00020894
20170717,RCL,0.00011155
20170717,HPQ,0.00057883
20170717,RAI,0.00015258
20170717,LEE,0.02607393
20170717,SO,0.00020953
20170717,HD,0.00009536
20170717,AEE,0.00018007
20170717,TMO,0.00011165
20170717,FBHS,0.00017883
20170717,FLT,0.00017942
20170717,HAS,0.00017155
20170717,AKS,0.00158650
20170717,CAH,0.00016040
20170717,OI,0.00044210
20170717,CERN,0.00015538
20170717,NTRS,0.00013697
20170717,NRG,0.00057545
20170717,NKE,0.00018268
20170717,PB,0.00019537
20170717,TRV,0.00010802
20170717,NCLH,0.00026241
20170717,AEP,0.00015119
20170717,NDAQ,0.00019810
20170717,SPLS,0.00105490
20170717,CDNS,0.00030158
20170717,NEE,0.00010161
20170717,CHK,0.00206868
20170717,NYT,0.00284222
20170717,OMC,0.00015002
20170717,AMP,0.00013162
20170717,NVDA,0.00017471
20170717,CB,0.00010740
20170717,CI,0.00012821
20170717,ZTS,0.00017558
20170717,CF,0.00036034
20170717,NOV,0.00030396
20170717,NEM,0.00030004
20170717,CBS,0.00017593
20170717,NUE,0.00018924
20170717,FMC,0.00015496
20170717,CIEN,0.00038842
20170717,AMT,0.00010319
20170717,TMUS,0.00019767
20170717,TRIP,0.00031165
20170717,NGVT,0.00022885
20170717,CHTR,0.00024107
20170717,URBN,0.00057240
20170717,CBG,0.00027847
20170717,NFX,0.00036446
20170717,NSC,0.00010221
20170717,CBOE,0.00017010
20170717,ORCL,0.00021604
20170717,SRCL,0.00025387
20170717,FAST,0.00024678
20170717,CELG,0.00016431
20170717,CAR,0.00041249
20170717,SPGI,0.00012914
20170717,X,0.00046020
20170717,ADSK,0.00017020
20170717,HBI,0.00044409
20170717,ODP,0.00180456
20170717,AMZN,0.00045368
20170717,CE,0.00014924
20170717,OXY,0.00017750
20170717,VREX,0.00071949
20170717,O,0.00019185
20170717,TROW,0.00019288
20170717,ORLY,0.00020628
20170717,HCP,0.00031251
20170717,NFLX,0.00018698
20170717,CARS,0.00040276
20170717,SPG,0.00014230
20170717,NTAP,0.00027017
20170717,TRCO,0.00030545
20170717,NI,0.00038837
20170717,XEL,0.00021404
20170717,AES,0.00087652
20170717,CHRW,0.00017067
20170717,VRSN,0.00023511
20170717,FANG,0.00026463
20170717,CAT,0.00012234
20170717,CCL,0.00016301
20170717,CAG,0.00027383
20170717,NWL,0.00018729
20170717,PBCT,0.00057008
20170717,NWSA,0.00076280
20170717,F,0.00088851
20170717,PAR,0.00372524
20170717,CCI,0.00010945
20170717,XEC,0.00013636
20170717,NLSN,0.00026208
20170717,AMGN,0.00018665
20170717,NKTR,0.00055229
20170717,VRTX,0.00017918
20170717,HAL,0.00023054
20170717,CCE,0.00025245
20170717,OKE,0.00020475
20170717,AET,0.00013640
20170717,GWW,0.00014884
20170717,CHD,0.00018982
20170717,NE,0.00264149
20170717,SRE,0.00010864
20170717,GHC,0.00137671
20170717,HCA,0.00012506
20170717,FB,0.00012950
20170717,CFG,0.00027867
20170717,CIK,0.00367902
20170717,VNO,0.00013823
20170717,HBAN,0.00075245
20170717,PAYX,0.00018245
20170717,NOC,0.00016119
20170717,CINF,0.00018482
20170717,NCR,0.00030616
20170717,TDC,0.00034744
20170717,FTI,0.00036233
