date,ticker,avgSpread30Days
20130510,QEP,0.00033319
20130510,K,0.00017059
20130510,MO,0.00028041
20130510,PXD,0.00013189
20130510,CPRT,0.00036262
20130510,PAYX,0.00028636
20130510,WMT,0.00013261
20130510,ASH,0.00018161
20130510,NEM,0.00028619
20130510,EOG,0.00014021
20130510,ROL,0.00061914
20130510,CTXS,0.00021953
20130510,RHT,0.00020985
20130510,SANM,0.00091384
20130510,RJF,0.00022213
20130510,PPL,0.00030076
20130510,BA,0.00011937
20130510,ITT,0.00038629
20130510,UNP,0.00010633
20130510,APC,0.00014202
20130510,CMA,0.00030017
20130510,MRK,0.00020870
20130510,EL,0.00017158
20130510,HBAN,0.00138451
20130510,HON,0.00014378
20130510,LNT,0.00022557
20130510,QCOM,0.00021088
20130510,AJG,0.00026045
20130510,JEC,0.00020660
20130510,CCI,0.00015226
20130510,ETN,0.00017759
20130510,DPS,0.00020951
20130510,NTRS,0.00037243
20130510,HPQ,0.00047865
20130510,AMT,0.00013510
20130510,DNR,0.00056710
20130510,PNC,0.00015479
20130510,CRM,0.00017355
20130510,DISCA,0.00020815
20130510,CHD,0.00018916
20130510,DVN,0.00020033
20130510,SNI,0.00017925
20130510,WHR,0.00010817
20130510,NLSN,0.00029363
20130510,EXPD,0.00029291
20130510,TDG,0.00031992
20130510,LUV,0.00074951
20130510,ULTA,0.00028956
20130510,HP,0.00018281
20130510,EFX,0.00017340
20130510,COF,0.00019017
20130510,SIG,0.00018185
20130510,WYNN,0.00038816
20130510,MRO,0.00030844
20130510,ITG,0.00092350
20130510,HCA,0.00027451
20130510,LEE,0.00986265
20130510,MDLZ,0.00032401
20130510,FMC,0.00018837
20130510,ROP,0.00019954
20130510,FFIV,0.00031531
20130510,MHK,0.00019524
20130510,ZION,0.00042185
20130510,HOT,0.00016414
20130510,CIT,0.00028247
20130510,SYK,0.00016242
20130510,WFT,0.00076692
20130510,IDXX,0.00041953
20130510,BXP,0.00014182
20130510,RIG,0.00018961
20130510,BC,0.00031849
20130510,GPN,0.00022458
20130510,JBHT,0.00038756
20130510,CLX,0.00015677
20130510,ABBV,0.00023828
20130510,PNR,0.00019420
20130510,BR,0.00041949
20130510,VZ,0.00019473
20130510,WOR,0.00033700
20130510,TJX,0.00020755
20130510,GPC,0.00016610
20130510,PCG,0.00022719
20130510,HBI,0.00021597
20130510,CTAS,0.00033527
20130510,MSI,0.00017765
20130510,TFX,0.00021783
20130510,ORLY,0.00022949
20130510,TSO,0.00021339
20130510,LNC,0.00029644
20130510,LMT,0.00012628
20130510,D,0.00016615
20130510,DD,0.00019486
20130510,ZTS,0.00038690
20130510,UIS,0.00050754
20130510,KMX,0.00024441
20130510,ESV,0.00018673
20130510,ICE,0.00015332
20130510,BIG,0.00030452
20130510,EBIX,0.00119442
20130510,BBBY,0.00017911
20130510,PRGO,0.00030888
20130510,DO,0.00017103
20130510,OMX,0.00087881
20130510,RE,0.00033594
20130510,JDSU,0.00075254
20130510,MOS,0.00016699
20130510,IT,0.00026133
20130510,ZMH,0.00014607
20130510,ITI,0.01047905
