date,ticker,avgSpread30Days
20181029,BMS,0.00029473
20181029,M,0.00029819
20181029,BDX,0.00006256
20181029,UNM,0.00026291
20181029,BXP,0.00009248
20181029,PRSP,0.00042345
20181029,PWR,0.00030699
20181029,NRG,0.00027389
20181029,TCX,0.00105539
20181029,VRSN,0.00015362
20181029,MAR,0.00011719
20181029,TMK,0.00017255
20181029,LYB,0.00010149
20181029,ETFC,0.00019538
20181029,SRCL,0.00027533
20181029,MA,0.00006267
20181029,TXN,0.00015218
20181029,JNJ,0.00008924
20181029,CDNS,0.00023171
20181029,RE,0.00013431
20181029,CAH,0.00018877
20181029,CTB,0.00079275
20181029,JKHY,0.00029601
20181029,WYND,0.00032186
20181029,AKAM,0.00020180
20181029,SYF,0.00032432
20181029,FCX,0.00077162
20181029,BA,0.00005654
20181029,NFLX,0.00025561
20181029,ACN,0.00009013
20181029,PCG,0.00021913
20181029,HBAN,0.00067771
20181029,AES,0.00069401
20181029,TAP,0.00017033
20181029,CMA,0.00012270
20181029,FRC,0.00014766
20181029,MAC,0.00020290
20181029,CE,0.00015405
20181029,GT,0.00045382
20181029,AZO,0.00011934
20181029,XOM,0.00012459
20181029,SBAC,0.00019545
20181029,FITB,0.00037617
20181029,DRE,0.00035880
20181029,NBL,0.00033196
20181029,COP,0.00013949
20181029,HSY,0.00011217
20181029,ANF,0.00053902
20181029,CL,0.00015426
20181029,JCP,0.00605690
20181029,ORCL,0.00021123
20181029,ULTA,0.00016345
20181029,VIAB,0.00031087
20181029,PFG,0.00018586
20181029,JCI,0.00029021
20181029,MPC,0.00012629
20181029,WHR,0.00010464
20181029,JEF,0.00047248
20181029,AMBC,0.00069853
20181029,FOSL,0.00054792
20181029,ROL,0.00018731
20181029,HUM,0.00007414
20181029,HFC,0.00017539
20181029,GE,0.00081660
20181029,ABC,0.00012284
20181029,SNV,0.00027102
20181029,ESS,0.00010266
20181029,EQIX,0.00018794
20181029,DRI,0.00012604
20181029,ED,0.00013895
20181029,MSI,0.00011326
20181029,AMT,0.00009556
20181029,AMAT,0.00027908
20181029,CTL,0.00046898
20181029,CBS,0.00019149
20181029,ECL,0.00007006
20181029,SWK,0.00008756
20181029,MHK,0.00008997
20181029,AKS,0.00216888
20181029,MAA,0.00012481
20181029,PRGO,0.00018187
20181029,GPN,0.00012092
20181029,ODP,0.00341821
20181029,JEC,0.00015907
20181029,AAP,0.00007832
20181029,NTRS,0.00018410
20181029,CTAS,0.00018151
20181029,ABMD,0.00027489
20181029,CSX,0.00017310
20181029,IP,0.00022989
20181029,CCE,0.00022385
20181029,VC,0.00035051
20181029,ITG,0.00044645
20181029,O,0.00017974
20181029,MDLZ,0.00024519
20181029,CHD,0.00017002
20181029,PSX,0.00010143
20181029,CNDT,0.00047757
20181029,ATGE,0.00049347
20181029,SPGI,0.00008189
20181029,TSS,0.00011232
20181029,ADM,0.00020212
20181029,MDP,0.00049354
20181029,REG,0.00017813
20181029,AEE,0.00015502
20181029,ALGN,0.00019499
20181029,GS,0.00015990
20181029,COST,0.00014709
20181029,SYMC,0.00049669
20181029,MTB,0.00008366
20181029,APTV,0.00014385
20181029,IT,0.00009727
20181029,VNO,0.00015696
20181029,QEP,0.00093050
20181029,CLX,0.00007796
20181029,DXC,0.00015174
20181029,HBI,0.00057840
20181029,MCK,0.00013525
20181029,PBCT,0.00060117
20181029,HES,0.00014912
20181029,BC,0.00022133
20181029,FLIR,0.00024092
20181029,MTW,0.00048904
20181029,PVH,0.00012469
20181029,WY,0.00033214
20181029,MU,0.00023752
20181029,PEG,0.00018755
20181029,TMUS,0.00021056
20181029,GRMN,0.00018784
20181029,CBRE,0.00023962
20181029,MCO,0.00012363
20181029,ORLY,0.00021277
20181029,OXY,0.00015339
20181029,CPRT,0.00022901
20181029,ITI,0.00261415
20181029,ESV,0.00122266
20181029,TXT,0.00016306
20181029,CA,0.00022761
20181029,WPX,0.00053795
20181029,RHT,0.00010845
20181029,ES,0.00017654
20181029,TRCO,0.00030762
20181029,MDT,0.00012633
20181029,AAL,0.00031266
20181029,SYK,0.00008298
20181029,WMT,0.00011124
20181029,XEC,0.00012018
20181029,IR,0.00013185
20181029,CMI,0.00011554
20181029,TPR,0.00021704
20181029,HD,0.00007175
20181029,COTY,0.00086462
20181029,FBHS,0.00020734
20181029,HRS,0.00006875
20181029,PTC,0.00024973
20181029,SIG,0.00019729
20181029,EBIX,0.00066648
20181029,MS,0.00021634
20181029,AMGN,0.00014051
20181029,SITC,
20181029,FLR,0.00020545
20181029,BSX,0.00027649
20181029,C,0.00014746
20181029,PDCO,0.00041757
20181029,X,0.00035062
20181029,STT,0.00014616
20181029,HSIC,0.00017063
20181029,NWL,0.00053865
20181029,HPE,0.00063037
20181029,MYL,0.00029996
20181029,EA,0.00015071
20181029,ISRG,0.00025010
20181029,UN,0.00018315
20181029,MRO,0.00046881
20181029,MET,0.00022163
20181029,BBY,0.00014919
20181029,FTR,0.00169167
20181029,R,0.00020891
20181029,NSC,0.00007078
20181029,CPB,0.00026403
20181029,NI,0.00039749
20181029,IRM,0.00030165
20181029,MDR,0.00061641
20181029,EBAY,0.00031784
20181029,ADSK,0.00018066
20181029,SANM,0.00086707
20181029,RMD,0.00015489
20181029,ALXN,0.00018918
20181029,EQR,0.00015842
20181029,DUK,0.00012764
20181029,IPGP,0.00028123
20181029,CAT,0.00008874
20181029,NFX,0.00038845
20181029,FL,0.00022101
20181029,ALK,0.00016510
20181029,GD,0.00007942
20181029,XYL,0.00014874
20181029,SHW,0.00010714
20181029,MAT,0.00067384
20181029,PFE,0.00022749
20181029,XRAY,0.00030156
20181029,APC,0.00015852
20181029,CSCO,0.00020785
20181029,CHK,0.00225305
20181029,TSN,0.00018535
20181029,IVZ,0.00045234
20181029,MBI,0.00096107
20181029,MGM,0.00037326
20181029,FCPT,0.00044263
20181029,HP,0.00017308
20181029,PRU,0.00010732
20181029,FTNT,0.00018169
20181029,JBL,0.00038979
20181029,BMY,0.00017903
20181029,IPG,0.00043702
20181029,HCA,0.00008910
20181029,MAS,0.00030477
20181029,PCH,0.00060857
20181029,T,0.00032539
20181029,DTE,0.00009914
20181029,CNO,0.00051827
20181029,RHI,0.00018845
20181029,CME,0.00016563
20181029,NAVI,0.00076722
20181029,HPQ,0.00040551
20181029,ABT,0.00014285
20181029,RRD,0.00206973
20181029,VTR,0.00018213
20181029,JBGS,0.00030873
20181029,ARNC,0.00046045
20181029,RRC,0.00056911
20181029,BPR,0.00056714
20181029,JBHT,0.00013675
20181029,CRM,0.00011704
20181029,PSA,0.00006843
20181029,ANSS,0.00017648
20181029,AYI,0.00011438
20181029,ALB,0.00012180
20181029,ITW,0.00009927
20181029,CR,0.00016853
20181029,NYT,0.00093493
20181029,IQV,0.00010578
20181029,NGVT,0.00020810
20181029,ZION,0.00020962
20181029,CNC,0.00009601
20181029,DVN,0.00026797
20181029,TWTR,0.00034486
20181029,DWDP,0.00017616
20181029,BR,0.00008917
20181029,EQT,0.00025202
20181029,ITT,0.00020502
20181029,MCHP,0.00018634
20181029,WYNN,0.00022185
20181029,VAR,0.00012286
20181029,SYY,0.00013961
20181029,AVGO,0.00014785
20181029,XLNX,0.00020283
20181029,MCD,0.00006581
20181029,AEP,0.00014861
20181029,AABA,0.00046264
20181029,CHRW,0.00015339
20181029,DVA,0.00016253
20181029,EXC,0.00022249
20181029,FTV,0.00013107
20181029,BBT,0.00021982
20181029,GPS,0.00036734
20181029,UAL,
20181029,HST,0.00050144
20181029,PEP,0.00011873
20181029,TMO,0.00008348
20181029,CBOE,0.00023090
20181029,HRL,0.00024754
20181029,FMC,0.00013855
20181029,APD,0.00008015
20181029,CLF,0.00084683
20181029,BTU,0.00032361
20181029,NAV,0.00027273
20181029,STX,0.00023647
20181029,WFC,0.00019498
20181029,SNPS,0.00017035
20181029,CF,0.00020063
20181029,RLH,0.00190485
20181029,MRK,0.00015024
20181029,JPM,0.00010854
20181029,MOS,0.00030997
20181029,TROW,0.00014228
20181029,LH,0.00008948
20181029,PNR,0.00025906
20181029,CINF,0.00024598
20181029,HLT,0.00015252
20181029,TER,0.00029833
20181029,SCG,0.00036128
20181029,MLM,0.00009962
20181029,PIR,0.00637444
20181029,KMB,0.00009911
20181029,APY,0.00045193
20181029,QCOM,0.00015035
20181029,EIX,0.00016947
20181029,LKQ,0.00033863
20181029,DISH,0.00033337
20181029,CAR,0.00031503
20181029,VREX,0.00064354
20181029,THC,0.00044334
20181029,CNX,0.00070290
20181029,WCG,0.00006038
20181029,KLAC,0.00018961
20181029,ASH,0.00021772
20181029,HRB,0.00038665
20181029,KMI,0.00056486
20181029,ASIX,0.00043383
20181029,XRX,0.00037238
20181029,ICE,0.00013786
20181029,LEN,0.00021632
20181029,FSLR,0.00025764
20181029,YUMC,0.00031082
20181029,SRE,0.00011321
20181029,DISCA,0.00030116
20181029,DDS,0.00018659
20181029,MUR,0.00031049
20181029,RDC,0.00055296
20181029,IBM,0.00011026
20181029,RSG,0.00014831
20181029,MSFT,0.00016463
20181029,ROST,0.00014177
20181029,WM,0.00013035
20181029,AMZN,0.00038147
20181029,AAPL,
20181029,TGT,0.00012125
20181029,BK,0.00020025
20181029,ALL,0.00010619
20181029,GNW,0.00247090
20181029,ATUS,0.00055979
20181029,INCY,0.00023031
20181029,KMX,0.00016796
20181029,BHF,0.00026202
20181029,PXD,0.00006448
20181029,GIS,0.00022839
20181029,AET,0.00006791
20181029,PHM,0.00041763
20181029,ALLE,0.00014349
20181029,XEL,0.00020835
20181029,ZBH,0.00008721
20181029,FANG,0.00024674
20181029,VRTX,0.00024061
20181029,SLB,0.00017410
20181029,EHC,0.00016755
20181029,DLR,0.00010108
20181029,LM,0.00033362
20181029,ROK,0.00008407
20181029,YUM,0.00011610
20181029,UTX,0.00010315
20181029,KHC,0.00019723
20181029,EVRG,0.00020257
20181029,CFG,0.00026474
20181029,CMCSA,0.00028081
20181029,GOLD,0.00079326
20181029,NVDA,0.00015561
20181029,HOLX,0.00023904
20181029,FIS,0.00011716
20181029,INFO,0.00020267
20181029,HAS,0.00018175
20181029,ABBV,0.00013919
20181029,WIN,0.00217828
20181029,BKNG,0.00047466
20181029,NLSN,0.00037364
20181029,CMG,0.00009348
20181029,TEL,0.00012902
20181029,UHS,0.00010472
20181029,FE,0.00026701
20181029,DAN,0.00056951
20181029,CARS,0.00045989
20181029,A,0.00014805
20181029,MNST,0.00019976
20181029,APH,0.00013565
20181029,LLL,0.00010939
20181029,COL,0.00009289
20181029,DLPH,0.00040678
20181029,SLG,0.00015484
20181029,LLY,0.00010660
20181029,KIM,0.00063317
20181029,DAL,0.00018392
20181029,REGN,0.00024039
20181029,CI,0.00006738
20181029,AVP,0.00489092
20181029,MNK,0.00036164
20181029,DE,0.00009488
20181029,ROP,0.00009194
20181029,LB,0.00033336
20181029,CAG,0.00028225
20181029,DGX,0.00010805
20181029,KR,0.00035225
20181029,IFF,0.00008975
20181029,BIIB,0.00017681
20181029,NOV,0.00023881
20181029,FAST,0.00019090
20181029,TEX,0.00030826
20181029,AME,0.00015256
20181029,MMC,0.00013864
20181029,CIEN,0.00033145
20181029,UIS,0.00110461
20181029,RTN,0.00006278
20181029,SWN,0.00186603
20181029,GLW,0.00029954
20181029,GME,0.00065891
20181029,FFIV,0.00019833
20181029,DF,0.00134552
20181029,WMB,0.00037187
20181029,PYPL,0.00014232
20181029,HAL,0.00025466
20181029,BAX,0.00015153
20181029,RJF,0.00015102
20181029,CELG,0.00016807
20181029,TFX,0.00012331
20181029,AIV,0.00024599
20181029,EL,0.00008502
20181029,EXPE,0.00016087
20181029,PLD,0.00015828
20181029,DG,0.00011995
20181029,CMS,0.00020190
20181029,COG,0.00043327
20181029,KSU,0.00011732
20181029,OKE,0.00015889
20181029,HOG,0.00025445
20181029,ADP,0.00012036
20181029,NCR,0.00037480
20181029,FHN,0.00060008
20181029,WOR,0.00029719
20181029,L,0.00021920
20181029,GM,0.00030185
20181029,DFS,0.00014612
20181029,PM,0.00013432
20181029,BIG,0.00024004
20181029,SO,0.00023457
20181029,PAR,0.00074013
20181029,KSS,0.00014049
20181029,UPS,0.00009235
20181029,DHI,0.00026461
20181029,SCHW,0.00020567
20181029,NCLH,0.00019892
20181029,KO,0.00021753
20181029,AON,0.00008055
20181029,ILMN,0.00026882
20181029,CCI,0.00010803
20181029,AOS,0.00021305
20181029,PKG,0.00011157
20181029,BWA,0.00024717
20181029,TUP,0.00040543
20181029,EMR,0.00013970
20181029,NTAP,0.00016655
20181029,NDAQ,0.00015431
20181029,AXP,0.00010705
20181029,BHGE,0.00032117
20181029,LEG,0.00026116
20181029,CB,0.00010523
20181029,AIZ,0.00015072
20181029,TRV,0.00009439
20181029,DIS,0.00010187
20181029,ATVI,0.00013907
20181029,NUE,0.00020133
20181029,FII,0.00041901
