date,ticker,avgSpread30Days
20120223,ROP,0.00015946
20120223,NWL,0.00054862
20120223,MDP,0.00031411
20120223,PM,0.00013734
20120223,HLS,0.00053582
20120223,CA,0.00040127
20120223,STT,0.00026979
20120223,DISCA,0.00037682
20120223,TER,0.00061266
20120223,WOR,0.00059435
20120223,PIR,0.00062726
20120223,TEL,0.00033175
20120223,ATVI,0.00081519
20120223,GME,0.00042133
20120223,HCBK,0.00143389
20120223,APD,0.00015952
20120223,BBY,0.00039911
20120223,EFX,0.00028116
20120223,TE,0.00053154
20120223,S,0.00408623
20120223,CTXS,0.00033585
20120223,DVA,0.00017731
20120223,HCP,0.00029938
20120223,PEP,0.00014878
20120223,FHN,0.00106033
20120223,C,0.00029573
20120223,TXN,0.00029356
20120223,AIG,0.00038241
20120223,ANSS,0.00044029
20120223,CBE,0.00018433
20120223,EIX,0.00025288
20120223,NBR,0.00053316
20120223,HSP,0.00036663
20120223,JEC,0.00026576
20120223,LEN,0.00044211
20120223,MXIM,0.00042615
20120223,FLR,0.00021846
20120223,CHD,0.00027222
20120223,CVG,0.00076150
20120223,GOLD,0.00074672
20120223,AMP,0.00021021
20120223,MWW,0.00128362
20120223,NTAP,0.00026780
20120223,MSCI,0.00039870
20120223,PCP,0.00013287
20120223,AIZ,0.00025245
20120223,QCOM,0.00016731
20120223,MU,0.00128147
20120223,BRCM,0.00026136
20120223,MMC,0.00031449
20120223,WY,0.00049070
20120223,CHRW,0.00035836
20120223,NDAQ,0.00045688
20120223,GNW,0.00119230
20120223,JNY,0.00106132
20120223,TSN,0.00052415
20120223,REGN,0.00045328
20120223,THC,0.00183299
20120223,PAYX,0.00034754
20120223,CVX,0.00012600
20120223,IFF,0.00018386
20120223,HIG,0.00054377
20120223,DF,0.00090616
20120223,DNR,0.00051294
20120223,ALB,0.00018481
20120223,DIS,0.00024096
20120223,BTU,0.00030213
20120223,EQR,0.00026532
20120223,BGG,0.00073620
20120223,AVGO,0.00059536
20120223,CR,0.00035706
20120223,AOS,0.00023483
20120223,FMC,0.00017924
20120223,RHT,0.00024751
20120223,COV,0.00019865
20120223,ORLY,0.00033670
20120223,ISRG,0.00058558
20120223,MET,0.00027235
20120223,MBI,0.00095392
20120223,UNM,0.00043764
20120223,CMS,0.00047517
20120223,MOLX,0.00048179
20120223,ATI,0.00026495
20120223,ENDP,0.00051518
20120223,VRSK,0.00053641
20120223,DGX,0.00019585
20120223,CNO,0.00143181
20120223,CAG,0.00037320
20120223,HD,0.00022162
20120223,SIG,0.00028196
20120223,RJF,0.00033708
20120223,PAR,0.00832146
20120223,SWY,0.00045619
20120223,ASH,0.00023755
20120223,CAH,0.00023789
20120223,POM,0.00048591
20120223,VIAB,0.00029137
20120223,SCHW,0.00081035
20120223,WSH,0.00031502
20120223,APA,0.00012688
20120223,DNB,0.00022598
20120223,JNS,0.00120638
20120223,FLS,0.00023391
20120223,COH,0.00018149
20120223,AKS,0.00112373
20120223,BH,0.00315509
20120223,LLL,0.00016588
20120223,IP,0.00032408
20120223,WPO,0.00233048
20120223,VLO,0.00041712
20120223,DE,0.00011966
20120223,MAC,0.00029320
20120223,MTW,0.00071672
20120223,CHK,0.00044735
20120223,TROW,0.00030695
20120223,FTNT,0.00074841
20120223,NEM,0.00023030
20120223,LYB,0.00028590
20120223,STR,0.00052996
20120223,UIS,0.00056472
20120223,AGN,0.00016008
20120223,HPQ,0.00034110
20120223,DLX,0.00049755
20120223,EOG,0.00011031
20120223,CRM,0.00014542
20120223,BC,0.00050184
