date,ticker,avgSpread30Days
20030224,YUM,0.00612010
20030224,RKY,0.00348635
20030224,PCH,0.00520373
20030224,SLE,0.00497324
20030224,NXL,0.00819558
20030224,AMGN,
20030224,REGN,0.00234918
20030224,TUP,0.00746320
20030224,TMK,0.00374972
20030224,PMTC,
20030224,PNC,0.00339962
20030224,CVS,0.00495161
20030224,ITT,
20030224,SBC,0.00295691
20030224,AKS,0.01628138
20030224,GM,0.00431063
20030224,UTX,0.00202186
20030224,AVZ,0.01680976
20030224,WWY,0.00363474
20030224,NBL,0.00265713
20030224,LLY,0.00220612
20030224,JNS,0.00929061
20030224,FLR,0.00565919
20030224,BAC,0.00525387
20030224,DOV,0.00592024
20030224,S,0.00338687
20030224,BNK,0.00592106
20030224,FCX,0.00885283
20030224,WFC,0.00242184
20030224,SANM,
20030224,JDSU,
20030224,MBI,0.00415788
20030224,CF,0.00631757
20030224,CPB,0.00619708
20030224,ATI,
20030224,FBF,0.00191459
20030224,JBHT,0.00211636
20030224,APH,0.00472071
20030224,APOL,
20030224,ESRX,
20030224,IBM,0.00189272
20030224,BMC,0.00854407
20030224,GGP,0.00217471
20030224,FTN,0.00385831
20030224,BMS,0.00410664
20030224,FTI,0.00922974
20030224,BSX,0.00421998
20030224,STX,0.00508462
20030224,SYY,0.00626035
20030224,WSH,0.00670648
20030224,NCC,0.00451537
20030224,GENZ,
20030224,SSP,0.00192176
20030224,ZMH,0.00425306
20030224,RTN,0.00373501
20030224,NKTR,
20030224,FITB,
20030224,MOLX,
20030224,CVH,0.00379590
20030224,HPQ,0.00433750
20030224,WFMI,0.00076299
20030224,TSO,0.02523524
20030224,ANSS,0.00337572
20030224,ALL,0.00401572
20030224,OMX,0.01060495
20030224,PCLN,0.00868289
20030224,NKE,0.00405539
20030224,GOLD,0.00365121
20030224,NWL,0.00488569
20030224,SAPE,0.01013470
20030224,ETR,0.00215494
20030224,ABT,0.00399457
20030224,PCP,0.00591383
20030224,ANF,0.00695766
20030224,ZMX,
20030224,PTV,0.00605370
20030224,ADP,0.00421320
20030224,KEYS,0.00539689
20030224,ADPT,
20030224,LFIN,0.00383602
20030224,EBIX,0.04299856
20030224,MDR,0.01875635
20030224,JCP,0.00772168
20030224,INTU,
20030224,ATH,0.00295082
20030224,KO,0.00220990
20030224,AKAM,0.01044130
20030224,COG,0.00553891
20030224,SAF,0.00876141
20030224,ERTS,
20030224,WMI,0.00676321
20030224,CAH,0.00359911
20030224,SPLS,
20030224,LUV,0.00906715
20030224,URI,0.01184590
20030224,KG,0.00544782
20030224,DG,0.01283079
20030224,AHC,0.00257844
20030224,MXIM,
20030224,KEY,
20030224,SYMC,
20030224,VNO,0.00506915
20030224,BDX,0.00498005
20030224,ACAS,
20030224,ADM,0.00849696
20030224,CHRW,
20030224,ANDW,
20030224,UNM,0.00927764
20030224,KRB,0.00464814
20030224,PLD,0.00586979
20030224,JCI,0.00182059
20030224,ETN,0.00282084
20030224,STI,0.00304902
20030224,THC,
20030224,NVDA,
20030224,ITW,0.00474444
20030224,TTWO,
20030224,CIK,0.01831248
20030224,UNP,
20030224,ARG,0.00651659
20030224,BDK,0.00709135
20030224,DVN,0.00098646
20030224,BMM,
20030224,PNW,0.00543033
20030224,NOC,0.00209684
20030224,AMT,0.02669870
20030224,TLAB,
20030224,PGR,0.00374363
20030224,LUK,0.00757906
20030224,STR,0.00454854
20030224,LEG,0.00853240
20030224,OXY,
20030224,CIEN,
20030224,COF,0.00417331
20030224,CSC,0.00634141
20030224,MMM,0.00140029
20030224,WMT,0.00197659
20030224,REG,0.00447909
20030224,DLX,0.00263208
20030224,EIX,0.01126384
20030224,MDT,0.00307275
20030224,EQIX,0.01989132
20030224,SPG,0.00418411
20030224,HI,0.00468170
20030224,AN,0.01345461
20030224,HMA,0.00587400
20030224,FLS,0.00796621
20030224,LB,0.03146963
20030224,PMCS,
20030224,ATVI,
20030224,STZ,0.00339382
20030224,HOC,0.00480207
20030224,RHI,0.01171325
20030224,SAFC,
20030224,MEDI,
20030224,ROL,0.00593378
20030224,MTB,0.00150325
20030224,,
20030224,BXP,0.00360065
20030224,AOS,0.00671668
20030224,URBN,
20030224,SBAC,0.02006502
20030224,HOLX,0.00548903
20030224,PNR,0.00326992
20030224,COL,0.00699279
20030224,FLIR,
20030224,CAG,0.00689749
20030224,HOT,0.00664689
20030224,WAT,0.00522049
20030224,IDPH,
20030224,AMB,0.00573541
20030224,NT,0.00764341
20030224,KFT,0.00338564
20030224,RF,
20030224,TIF,0.00495748
20030224,GFI,0.00676675
20030224,CTL,0.00608374
20030224,MYL,0.00321826
20030224,BRCM,
20030224,ORCL,
20030224,MSI,0.05809900
20030224,DF,0.00398943
20030224,GIS,
20030224,FD,0.00550202
20030224,WYNN,0.00377582
20030224,CSCO,
20030224,AXP,0.00365288
20030224,BRL,0.00188796
20030224,PCL,0.00709135
20030224,CE,0.00980550
20030224,UN,0.00271966
20030224,SRE,0.00635513
20030224,AVGO,0.01023335
20030224,AYE,0.01188155
20030224,RFMD,
20030224,SRCL,0.00223577
20030224,HRB,0.00246561
20030224,LTD,0.00790004
20030224,BLK,0.00360582
20030224,DV,0.00441189
20030224,DAL,0.01548440
20030224,DRI,0.00788513
20030224,PCS,0.01092054
20030224,CFS,0.19047209
20030224,HIG,0.00249155
20030224,AGN,0.00273658
20030224,RJR,0.00272648
20030224,HUM,0.01033430
20030224,ODP,0.00902869
20030224,RMD,0.00413446
20030224,ZION,
20030224,CERN,0.00149897
20030224,AMZN,
20030224,FDX,0.00263821
20030224,TIN,0.00347459
20030224,KMX,0.00899341
20030224,AW,0.01821631
20030224,RHAT,0.00400779
20030224,FISV,
20030224,ETS,0.01500482
20030224,MHK,0.00493382
20030224,EMN,0.00379529
20030224,TKR,0.00901080
20030224,HLT,0.01141981
20030224,STJ,0.00319176
20030224,STT,0.00373959
20030224,DNR,0.02111397
20030224,HMT,0.01343326
20030224,DISH,
20030224,PLL,0.00705086
20030224,GILD,
20030224,L,0.00956242
20030224,ITG,0.00752745
20030224,LH,0.00325105
20030224,CLX,0.00356608
20030224,WHR,0.00353903
20030224,VRTX,0.00183064
20030224,TSS,0.00950429
20030224,GLW,0.00678687
20030224,BMY,0.00544114
20030224,PALM,
20030224,DNB,
20030224,HRS,0.00532885
20030224,TIE,0.02936484
20030224,CLF,0.00818101
20030224,IDNX,0.00476316
20030224,GFR,
20030224,DIS,0.00680756
20030224,MXM,0.01234386
20030224,MMC,0.00295063
20030224,AMAT,
20030224,NTAP,
20030224,AIG,0.00288506
20030224,STCO,0.00664225
20030224,MCD,0.00588643
20030224,MU,0.00555507
20030224,GME,
20030224,AMCC,
20030224,LTBG,0.00418678
20030224,LVLT,0.00235978
20030224,PCG,0.00913236
20030224,PD,0.00363539
20030224,VC,0.01814811
20030224,CSX,0.00260644
20030224,CBE,0.00545996
20030224,XTO,0.00649793
20030224,ESS,0.00313996
20030224,IT,0.01422271
20030224,UNH,0.00219415
20030224,FMC,0.00467790
20030224,NTRS,0.00115932
20030224,KBH,0.00213602
20030224,WM,
20030224,NXTL,
20030224,JBL,0.00782288
20030224,NBR,0.00195372
20030224,COST,
20030224,NFB,0.00515048
20030224,CMCSA,
20030224,TJX,
20030224,LLTC,
20030224,ORLY,0.00250955
20030224,CEPH,0.00072291
20030224,WPI,0.00451696
20030224,A,0.00956486
20030224,KSU,0.00617476
20030224,AAPL,
20030224,PLMD,0.00330583
20030224,KMI,0.00241745
20030224,MGM,0.01209815
20030224,FB,0.00326660
20030224,RIG,0.00687906
20030224,WEH,
20030224,SLG,0.00334473
20030224,MERQ,
20030224,SCG,0.00475831
20030224,MWD,
20030224,MET,0.00850510
20030224,TYC,0.00425158
20030224,PBI,0.00422326
20030224,BR,0.00476604
20030224,NFLX,
20030224,RRC,0.01096522
20030224,PSA,0.00373580
20030224,ALXN,0.00390106
20030224,HCP,0.00419662
20030224,AVB,0.00571670
20030224,GCI,0.00292195
20030224,FON,
20030224,R,0.00770280
20030224,DHR,
20030224,SJM,0.00446910
20030224,DRE,0.00364550
20030224,PFE,0.00280093
20030224,WAG,0.00417732
20030224,KMB,0.00320951
20030224,CCI,0.02226934
20030224,PEP,0.00335878
20030224,CIT,0.00588589
20030224,CEG,0.00497880
20030224,MON,0.00952828
20030224,ACF,0.02292016
20030224,SNA,0.00631272
20030224,ADCT,0.00483635
20030224,XEC,0.01023987
20030224,EFX,0.00845224
20030224,MAY,0.00595918
20030224,LM,0.00483328
20030224,SNPS,
20030224,HBAN,0.00139637
20030224,BGEN,
20030224,LXK,0.00264335
20030224,DO,0.00910982
20030224,MTW,0.00986103
20030224,EXPD,
20030224,GPN,0.00462715
20030224,TER,0.00642096
20030224,CHTR,
20030224,PXD,0.00586620
20030224,RSG,0.00669689
20030224,LNC,0.00452863
20030224,CTB,0.00890034
20030224,BK,0.00582429
20030224,JNPR,0.00133441
20030224,UPS,0.00273417
20030224,AIZ,
20030224,VMC,0.00544435
20030224,BLS,0.00698373
20030224,AMD,0.01881784
20030224,GD,0.00193964
20030224,AAP,0.00341434
20030224,TPR,0.01263006
20030224,CVX,0.00265865
20030224,TAP,0.00644509
20030224,PDG,0.00736737
20030224,EXC,0.00274996
20030224,KRI,0.00259310
20030224,MTG,0.00321642
20030224,IP,0.00333080
20030224,SNV,0.00653116
20030224,HP,0.00566610
20030224,IMS,
20030224,VFC,0.00351116
20030224,TXN,0.00267821
20030224,CPN,0.02285851
20030224,BUTL,0.06876578
20030224,BC,0.00886696
20030224,FII,0.00503616
20030224,PBCT,
20030224,AVP,0.00327222
20030224,WFT,0.00465194
20030224,MDP,0.00404738
20030224,CAM,0.00483489
20030224,PETM,
20030224,UCL,0.00460812
20030224,MLM,0.00377174
20030224,LEN,0.00360715
20030224,PBG,0.00486519
20030224,ROST,
20030224,COP,0.00364161
20030224,PPE,0.01015244
20030224,BBY,0.00579647
20030224,CMT,0.08694457
20030224,PWER,0.00457959
20030224,FE,0.00418701
20030224,ALGN,0.01163892
20030224,CR,0.00865701
20030224,JOYG,0.00410102
20030224,HPC,0.01606168
20030224,KIM,0.00323371
20030224,NAVI,0.05308640
20030224,CCL,0.00710811
20030224,EOP,0.00413367
20030224,EQT,0.00336845
20030224,FAST,
20030224,QCOM,
20030224,GPS,0.00718869
20030224,BBT,0.00544266
20030224,NOW,0.16257773
20030224,JEF,0.00352308
20030224,TGT,0.00274090
20030224,MAT,0.00817013
20030224,AOC,0.00764538
20030224,ECL,0.00206189
20030224,APC,0.00407554
20030224,FDO,0.00569897
20030224,Z,0.01134043
20030224,AET,0.00400531
20030224,DGX,
20030224,CELG,0.00102369
20030224,NUE,0.00425017
20030224,AES,0.02436376
20030224,MNS,0.01142194
20030224,TSCO,0.00231556
20030224,LIZ,0.00504921
20030224,AFL,0.00591517
20030224,MAA,0.00754433
20030224,ENDP,0.00466989
20030224,DE,0.00259009
20030224,MUR,0.00472415
20030224,IDXX,0.00230396
20030224,CHK,0.00954462
20030224,PKI,0.00950794
20030224,WEC,0.00321334
20030224,MKC,0.00471312
20030224,CMA,0.00313740
20030224,PHM,0.00461598
20030224,ADBE,
20030224,GDT,0.00410064
20030224,CNX,0.00757692
20030224,JNJ,0.00182607
20030224,T,0.00454598
20030224,AMSG,
20030224,APA,0.00288126
20030224,SPC,0.00460247
20030224,RHT,0.00604302
20030224,IR,0.00463123
20030224,DDS,0.00744165
20030224,HAS,0.01138041
20030224,CMVT,
20030224,UDR,0.00602163
