date,ticker,avgSpread30Days
20151106,SSP,0.00059348
20151106,AMD,0.00505505
20151106,FBHS,0.00021300
20151106,WYN,0.00015581
20151106,GS,0.00020517
20151106,BWA,0.00022486
20151106,GD,0.00013915
20151106,HAL,0.00027103
20151106,TE,0.00039774
20151106,MXIM,0.00031456
20151106,CMG,0.00038280
20151106,GWW,0.00017554
20151106,CAM,0.00026886
20151106,CNO,0.00053762
20151106,JNJ,0.00013346
20151106,MS,0.00031654
20151106,SBAC,0.00035633
20151106,NUE,0.00025162
20151106,LPX,0.00060086
20151106,NCLH,0.00032331
20151106,SEE,0.00021265
20151106,JCP,0.00106637
20151106,EXR,0.00016096
20151106,STJ,0.00016109
20151106,ATI,0.00066934
20151106,EXPE,0.00033477
20151106,WDC,0.00022863
20151106,COP,0.00020574
20151106,BXLT,0.00048965
20151106,LOW,0.00014278
20151106,WBA,0.00022195
20151106,GOLD,0.00040560
20151106,AZO,0.00023058
20151106,NSC,0.00015129
20151106,AMCC,0.00163422
20151106,GT,0.00033560
20151106,GNW,0.00202270
20151106,MMM,0.00013861
20151106,CZR,0.00133226
20151106,NAV,0.00074009
20151106,WY,0.00034544
20151106,PKG,0.00018641
20151106,CTAS,0.00019599
20151106,DG,0.00016181
20151106,X,0.00098213
20151106,AMP,0.00014277
20151106,DLX,0.00028919
20151106,RRC,0.00032613
20151106,AN,0.00020770
20151106,BHI,0.00034225
20151106,MPC,0.00021377
20151106,ATVI,0.00029882
20151106,ESV,0.00062241
20151106,MHFI,0.00020671
20151106,MMC,0.00018454
20151106,NKE,0.00014077
20151106,HRB,0.00027770
20151106,NTRS,0.00030084
20151106,CR,0.00039018
20151106,VAR,0.00015205
20151106,CAG,0.00024281
20151106,GILD,0.00026973
20151106,BAX,0.00029745
20151106,CCI,0.00016032
20151106,ROST,0.00022200
20151106,FDX,0.00013456
20151106,SJM,0.00013419
20151106,MRO,0.00055541
20151106,NBR,0.00095103
20151106,NEM,0.00054619
20151106,HOG,0.00020558
20151106,AMSG,0.00069047
20151106,HOLX,0.00027008
20151106,AMAT,0.00067300
20151106,JNPR,0.00033882
20151106,LEN,0.00024615
20151106,BRCM,0.00022022
20151106,ASH,0.00029531
20151106,XEL,0.00027930
20151106,WR,0.00026151
20151106,PMCS,0.00100836
20151106,LH,0.00013846
20151106,ACAS,0.00081657
20151106,PWR,0.00045369
20151106,AET,0.00017197
20151106,DO,0.00051780
20151106,TJX,0.00013831
20151106,ALB,0.00021927
20151106,ETN,0.00018692
20151106,CDNS,0.00046538
20151106,XRAY,0.00022880
20151106,BMY,0.00016874
20151106,MJN,0.00014465
20151106,HLS,0.00028764
20151106,LKQ,0.00038232
20151106,TEL,0.00017091
20151106,MAR,0.00019836
20151106,URI,0.00019319
20151106,SRCL,0.00023543
20151106,DF,0.00056514
20151106,JBL,0.00043823
20151106,ETFC,0.00036950
20151106,CSCO,0.00035861
20151106,AXP,0.00013282
20151106,SWKS,0.00024560
20151106,AYI,0.00041271
20151106,MA,0.00015472
20151106,AEP,0.00017502
20151106,BXP,0.00015538
20151106,WYNN,0.00036132
20151106,RRD,0.00062205
20151106,AAP,0.00018440
20151106,CMCSA,0.00016552
20151106,PAYX,0.00021279
20151106,HLT,0.00040817
20151106,SVU,0.00143067
20151106,LRCX,0.00025561
20151106,LEG,0.00025103
20151106,SWK,0.00013697
20151106,TMO,0.00012341
20151106,HP,0.00019878
20151106,DIS,0.00012847
20151106,PNR,0.00022288
20151106,R,0.00017987
20151106,PH,0.00013331
20151106,SPLS,0.00079629
20151106,MRK,0.00021338
20151106,BR,0.00021932
20151106,COH,0.00032856
20151106,ROP,0.00019800
20151106,ESRX,0.00028579
20151106,MAC,0.00019090
20151106,DE,0.00013824
20151106,GFI,0.00351555
20151106,CAH,0.00013671
20151106,HPQ,0.00041913
20151106,ROL,0.00041846
20151106,PFE,0.00029841
20151106,FANG,0.00060612
20151106,LDOS,0.00032390
20151106,MRKT,0.00081991
20151106,TFX,0.00034218
20151106,ES,0.00021569
20151106,DVA,0.00015500
20151106,URBN,0.00035362
20151106,BBBY,0.00022161
20151106,WHR,0.00022116
20151106,NRG,0.00069491
20151106,HPE,
20151106,USB,0.00023967
20151106,MHK,0.00021525
20151106,DOV,0.00020037
20151106,VRTX,0.00034675
20151106,VRSN,0.00027717
20151106,ADBE,0.00017030
20151106,ODP,0.00142172
20151106,PNC,0.00013761
20151106,PAR,0.00872239
20151106,DGX,0.00016543
20151106,PCH,0.00075249
20151106,SIVB,0.00036762
20151106,CE,0.00017745
20151106,GGP,0.00036272
20151106,HON,0.00015411
20151106,LEE,0.00642283
20151106,PFG,0.00020278
20151106,GHC,0.00305157
20151106,CIEN,0.00043654
20151106,MAA,0.00025677
20151106,TGNA,0.00039507
20151106,NKTR,0.00091558
20151106,JKHY,0.00038769
20151106,GRMN,0.00028993
20151106,EQT,0.00019551
20151106,CME,0.00028853
20151106,HOT,0.00017649
20151106,PXD,0.00018769
20151106,TER,0.00053339
20151106,CTXS,0.00017011
20151106,LB,0.00014007
20151106,GE,0.00035678
20151106,CPRT,0.00051094
20151106,ESS,0.00033002
20151106,AIG,0.00017821
20151106,DUK,0.00013833
20151106,FE,0.00031825
20151106,UIS,0.00077859
20151106,F,0.00068038
20151106,MNK,0.00022809
20151106,BSX,0.00058150
20151106,SIG,0.00020964
20151106,FCX,0.00085940
20151106,QRVO,0.00030326
20151106,PNW,0.00017053
20151106,EQR,0.00015932
20151106,V,0.00018227
20151106,STT,0.00014564
20151106,NVDA,0.00037315
20151106,HBI,0.00034117
20151106,MO,0.00017804
20151106,BVSN,0.01033069
20151106,HBAN,0.00091994
20151106,UAL,0.00022950
20151106,TMUS,0.00026831
20151106,COST,0.00019420
20151106,CHD,0.00016623
20151106,LNC,0.00019759
20151106,LMT,0.00015232
20151106,CSC,0.00017437
20151106,APH,0.00020285
20151106,APC,0.00018938
20151106,GM,0.00029921
20151106,HCP,0.00026314
20151106,LM,0.00024308
20151106,BA,0.00015239
20151106,MYL,0.00039075
20151106,WU,0.00052554
20151106,ADI,0.00025494
20151106,EXC,0.00033721
20151106,PLD,0.00024009
20151106,TSS,0.00020296
20151106,CNP,0.00054282
20151106,HCA,0.00017256
20151106,SRE,0.00012328
20151106,MKC,0.00013649
20151106,SHW,0.00023692
20151106,SANM,0.00049444
20151106,CRM,0.00018026
20151106,QLGC,0.00088142
20151106,DHI,0.00033219
20151106,NEE,0.00015081
