date,ticker,avgSpread30Days
20020620,HRC,0.01166570
20020620,EQIX,0.03345119
20020620,MGM,0.00787653
20020620,WPI,0.00647155
20020620,HSP,0.00729535
20020620,Z,0.00801638
20020620,GILD,0.00088890
20020620,PRU,0.00341566
20020620,AJG,0.00944792
20020620,WFT,0.00437680
20020620,MU,0.00694486
20020620,UNP,0.00129520
20020620,PETM,
20020620,ETN,0.00176991
20020620,STR,0.00656552
20020620,XRAY,0.00119843
20020620,MOLX,
20020620,MHK,0.00414380
20020620,STT,0.00451020
20020620,IP,0.00300130
20020620,CAH,0.00340171
20020620,CTB,0.00766701
20020620,STJ,0.00225954
20020620,GIS,0.00389622
20020620,DLTR,
20020620,ETR,0.00300846
20020620,XLNX,
20020620,BKNG,0.00159222
20020620,ZMH,0.00489542
20020620,CMCSA,0.00233166
20020620,HRS,0.00458172
20020620,RKY,0.00212547
20020620,ADM,0.00528284
20020620,CMS,0.00959071
20020620,PSA,0.00504494
20020620,HSIC,0.00095382
20020620,PRSP,0.01092065
20020620,UNM,0.00605482
20020620,EL,0.00505498
20020620,ROH,0.00520853
20020620,RIG,0.00496134
20020620,BLI,0.00963648
20020620,BK,0.00516049
20020620,UCL,0.00471683
20020620,SPLS,0.00083297
20020620,HSY,0.00230956
20020620,ALXN,0.00401781
20020620,UDR,0.00578842
20020620,UAL,
20020620,GM,0.00321024
20020620,CD,0.00799332
20020620,EXPD,0.00078955
20020620,HPC,0.01135543
20020620,HPQ,0.00514911
20020620,VFC,0.00430416
20020620,ADI,0.00629722
20020620,CPB,0.00660190
20020620,GE,0.00276016
20020620,PTV,0.00680884
20020620,AKAM,0.01330995
20020620,ED,0.00450778
20020620,ZMX,
20020620,CMVT,0.00131985
20020620,SPG,0.00370145
20020620,ADPT,
20020620,WHR,0.00263052
20020620,PG,0.00190439
20020620,HUM,0.00826025
20020620,SVU,0.00623785
20020620,AIV,0.00385659
20020620,GME,0.00949093
20020620,DHR,0.00375670
20020620,HP,0.00532491
20020620,ROP,0.01057278
20020620,SV,0.00550529
20020620,UHS,0.00326402
20020620,CVG,0.00644676
20020620,IR,0.00299288
20020620,ROL,0.00902519
20020620,AVB,0.00353007
20020620,EXC,0.00358596
20020620,UTX,0.00285678
20020620,CTAS,0.00078828
20020620,MEDI,0.00079501
20020620,HRB,0.00294627
20020620,BR,0.00438701
20020620,JNY,0.00321724
20020620,PRGO,0.00313849
20020620,ET,0.02077176
20020620,EW,0.00541068
20020620,MBI,0.00164175
20020620,ECL,0.00371934
20020620,MTD,0.00419768
20020620,PFE,0.00448314
20020620,GLW,0.01466199
20020620,BGG,0.00460744
20020620,SSP,0.00287810
20020620,SUNW,0.00155222
20020620,SRCL,0.00243833
20020620,BGEN,
20020620,MO,0.00283560
20020620,CAM,
20020620,CF,0.00485205
20020620,XRX,0.01233826
20020620,WAT,0.00626777
20020620,UIS,0.01086019
20020620,PFG,0.00455343
20020620,ASH,0.00435608
20020620,COST,
20020620,ROK,0.00588531
20020620,SRE,0.00733041
20020620,CDN,0.00919257
20020620,AVP,0.00297084
20020620,CAG,0.00547166
20020620,ALLE,0.00925181
20020620,AHAA,0.00411504
20020620,CNC,0.03404927
20020620,FOSL,0.00254188
20020620,TMK,0.00449265
20020620,ASN,0.00631530
20020620,MLM,0.00317199
20020620,CELG,0.00285541
20020620,SCG,0.00495881
20020620,CB,0.00342133
20020620,EMR,0.00337942
20020620,HANS,0.02220558
20020620,TMO,0.00822782
20020620,FII,0.00497038
20020620,CFS,
20020620,JDSU,0.00353898
20020620,PLD,0.00551108
20020620,VIA,0.00372831
20020620,ALB,0.00297376
20020620,TER,0.00803410
20020620,SLB,0.00410599
20020620,IDXX,0.00248144
20020620,BLS,0.00385893
20020620,CTSH,0.00231035
20020620,TEX,0.00729877
20020620,ITW,0.00274911
20020620,CRM,
20020620,SJM,0.00541482
20020620,WMT,0.00252828
20020620,ABT,0.00359573
20020620,HAR,0.00355939
20020620,HCR,0.00588440
20020620,JCP,0.00711863
20020620,PLL,0.00588168
20020620,SCH,0.01004033
20020620,EOG,0.00363396
20020620,AEP,0.00374069
20020620,AMB,0.00552606
20020620,HD,
20020620,FISV,0.00152893
20020620,HAL,0.00596693
20020620,IMNX,
20020620,AFL,0.00545793
20020620,EEX,0.03448396
20020620,TNB,0.00748516
20020620,CEG,0.00474309
20020620,BXP,
20020620,GWW,0.00248941
20020620,SBC,0.00528512
20020620,MAY,0.00373899
20020620,CR,0.00573570
20020620,PKI,0.00894435
20020620,HI,0.00301010
20020620,SBAC,0.01662179
20020620,FE,0.00401727
20020620,QCOM,
20020620,SLR,0.01474161
20020620,PNR,0.00275735
20020620,ITG,0.00339917
20020620,ABMD,0.02018207
20020620,BMC,0.00718033
20020620,PNC,0.00352014
20020620,AMCC,0.00256597
20020620,BHI,0.00512887
20020620,SLG,0.00601640
20020620,CNX,0.00856021
20020620,HDI,0.00365466
20020620,SBUX,0.00070444
20020620,ITT,
20020620,ACF,
20020620,MERQ,
20020620,BLL,0.00344416
20020620,RE,0.00212676
20020620,FPL,0.00357986
20020620,CVX,0.00232275
20020620,TMPW,
20020620,FFIV,
20020620,TE,0.00592892
20020620,CSC,0.00306842
20020620,MRK,0.00283849
20020620,BTU,0.00437381
20020620,SLE,0.00639550
20020620,MTW,0.00790443
20020620,COH,0.00310532
20020620,RDC,0.00707488
20020620,FITB,0.00037953
20020620,TIE,0.01777841
20020620,ACAS,0.00123674
20020620,JBHT,0.00242398
20020620,HCP,0.00388466
20020620,SGP,0.00512458
20020620,EBIX,0.06623171
20020620,AES,0.02389218
20020620,WYE,0.00435311
20020620,ATVI,0.00140968
20020620,AW,0.01636275
20020620,RBK,0.00622027
20020620,MTON,0.00468741
20020620,IFF,0.00344747
20020620,TIN,0.00275807
20020620,FLR,0.00518895
20020620,ALGN,0.01379820
20020620,MCO,0.00268302
20020620,COG,0.00798648
20020620,FMC,
20020620,PMCS,0.00137270
20020620,PLMD,0.00377652
20020620,JBL,0.00768149
20020620,WY,0.00286269
20020620,AVGO,0.03536016
20020620,MET,0.00541020
20020620,SIAL,
20020620,TIF,0.00402263
20020620,HCBK,
20020620,HCA,0.00415504
20020620,CBE,0.00479898
20020620,ENDP,0.00762958
20020620,SHW,0.00469832
20020620,X,0.00826156
20020620,ERTS,0.00048389
20020620,FLS,0.00358159
20020620,RATL,0.00248397
20020620,MTB,0.00221968
20020620,JCI,0.00153408
20020620,HBAN,0.00066346
20020620,CERN,0.00134181
20020620,WMI,0.00625415
20020620,SIGY,0.01834790
20020620,HAS,0.01280930
20020620,TKR,0.00510940
20020620,CHTR,0.00362410
20020620,FON,0.01179683
20020620,URI,0.00440060
20020620,MMC,0.00265781
20020620,TFX,0.00255262
20020620,ILMN,0.01235258
20020620,QLGC,
20020620,VAR,0.00412623
20020620,VZ,0.00442231
20020620,EFX,0.00604781
20020620,PMTC,0.00450335
20020620,CVS,0.00469242
20020620,CMA,0.00247572
20020620,DIS,0.00726594
20020620,TLAB,0.00172747
20020620,TGT,0.00470918
20020620,TJX,0.00941295
20020620,SEBL,
20020620,RCL,0.00655305
20020620,THC,0.00251374
20020620,BVSN,0.01654242
20020620,CTXS,0.00184953
20020620,SII,0.00248291
20020620,BWA,0.00256379
20020620,SEE,0.00408903
20020620,ESRX,0.00080914
20020620,FLIR,0.00294406
20020620,AVY,0.00329272
20020620,A,0.00716397
20020620,YUM,0.00356389
20020620,ACE,0.00606070
20020620,MAT,0.00887314
20020620,AET,0.00344531
20020620,BUTL,0.04219547
20020620,COF,0.00306252
20020620,SIVB,0.00106339
20020620,FO,0.00513608
20020620,HIG,0.00292995
20020620,SAPE,0.01479053
20020620,USAI,
20020620,AHC,0.00231685
20020620,EOP,0.00425878
20020620,ADSK,
20020620,JKHY,0.00240901
20020620,MAS,0.00582082
20020620,PWER,
20020620,HOC,0.00758110
20020620,POM,0.00606666
20020620,WR,0.00789369
20020620,AIF,0.01257541
20020620,URBN,0.00233359
20020620,FTN,0.00435993
20020620,ARE,0.01894655
20020620,AIG,0.00308480
20020620,SYMC,0.00108207
20020620,CEY,0.00197691
20020620,BRL,0.00266477
20020620,FCX,0.00914231
20020620,SNSTA,0.08440026
20020620,SYY,0.00839553
20020620,ARG,0.00904825
20020620,TSO,0.01987691
20020620,EQT,0.00434156
20020620,CARS,0.00101658
20020620,RF,0.00471334
20020620,SNS,0.01050013
20020620,ESS,0.00368808
20020620,FD,0.00634929
20020620,AMAT,0.00060018
20020620,IBM,0.00243229
20020620,GRMN,0.00288325
20020620,WAG,0.00464729
20020620,COL,0.00713067
20020620,AKS,0.01010250
20020620,CZN,0.01717134
20020620,FTI,0.00663214
20020620,DNY,0.00374934
20020620,TSS,0.00712426
20020620,IKN,0.01522571
20020620,ZION,
20020620,GR,0.00504153
20020620,FBF,0.00468902
20020620,HOLX,0.00505931
20020620,PH,0.00382772
20020620,PPE,0.01254423
20020620,WIN,0.00680021
20020620,PVN,0.01031948
20020620,RSG,0.00749084
20020620,GCI,0.00300534
20020620,SWY,0.00397705
20020620,TWTR,0.00313642
20020620,MHP,0.00284915
20020620,RHAT,0.00441861
20020620,XL,0.00198665
20020620,COO,0.00491860
20020620,SWN,0.01405469
20020620,HON,0.00468863
20020620,RRC,0.01796315
20020620,CCL,0.00380501
20020620,INTC,
20020620,TTWO,0.00185932
20020620,AAPL,0.00087719
20020620,GPN,0.00536227
20020620,RTN,0.00338122
20020620,CNO,
20020620,MNS,0.01142588
20020620,SNV,0.00806370
20020620,ISRG,0.00765161
20020620,DNR,
20020620,GPS,0.00644954
20020620,TUP,0.00869380
20020620,FB,0.01001140
20020620,INHL,0.00724571
20020620,ADBE,
20020620,RFMD,0.00155811
20020620,EBAY,0.00065040
20020620,G,0.00448395
20020620,CLX,0.00407096
20020620,SYK,0.00338597
20020620,SO,0.00389826
20020620,BMM,
20020620,CPN,0.01188578
20020620,ACS,0.00447689
20020620,MRO,0.00627532
20020620,REGN,
20020620,FRT,0.00611144
20020620,TAP,0.00705041
20020620,TRV,0.01658926
20020620,SNA,0.00479828
20020620,GT,0.00685116
20020620,HLT,0.01359544
20020620,TSCO,0.00223395
20020620,PNW,0.00387316
20020620,SNDK,0.00324803
20020620,MGG,0.00404286
20020620,MKC,0.00698569
20020620,CVH,0.00553202
20020620,MCD,0.00509918
20020620,GS,0.00238106
20020620,CEFT,
20020620,CLF,0.00733632
20020620,MMM,0.00277728
20020620,MSI,0.11576128
20020620,PKG,0.00499533
20020620,PXD,0.01091830
20020620,PYPL,0.00383434
20020620,TPR,0.02142798
20020620,FDX,0.00393350
20020620,ACN,0.00693659
20020620,REG,0.00849280
20020620,IDPH,0.00088143
20020620,GTW,
20020620,FRC,0.00548219
20020620,CME,0.06830662
20020620,CI,0.00222743
20020620,AEE,0.00374218
20020620,MCK,0.00534021
20020620,TROW,0.00085729
20020620,FDO,0.00522357
20020620,USB,
20020620,IMS,0.00594914
20020620,AGN,0.00274133
20020620,JEC,0.00394069
20020620,V,0.00560015
20020620,FRX,0.00297239
20020620,AMD,0.01365219
20020620,SAF,
20020620,MDP,0.00431710
20020620,CPRT,
20020620,DLX,0.00395317
20020620,TSN,0.00695066
20020620,REI,0.00810874
20020620,MEE,0.01087236
20020620,JHF,0.00570849
20020620,PHM,0.00252724
20020620,MTG,0.00250221
20020620,BSX,0.00659536
20020620,INCY,
20020620,PWR,0.00930229
20020620,CCI,0.02891796
20020620,FDC,0.00320138
20020620,MON,0.00722169
20020620,S,0.00208395
20020620,HMT,0.00968226
20020620,CAT,0.00350574
20020620,IT,0.01878926
20020620,CUM,0.00528876
20020620,CSCO,0.00076976
20020620,SANM,0.00239392
20020620,XEL,0.00602420
20020620,ALK,0.00553066
20020620,T,0.00724049
20020620,CNTE,0.00651675
20020620,SNPS,
20020620,HMA,0.00811550
20020620,EMN,0.00315358
20020620,JEF,0.00448440
20020620,PIR,0.00801736
20020620,WFMI,0.00090568
20020620,AWK,0.00291453
20020620,SAFC,0.00090351
20020620,IDNX,0.00328332
20020620,ABC,0.00253225
20020620,C,0.00404168
20020620,SZ,0.02606517
20020620,MOT,0.00632820
20020620,MSFT,0.00017531
20020620,NT,
20020620,WXH,0.01149505
20020620,DVN,0.00090536
20020620,KMX,0.00570368
20020620,LEN,0.00304970
20020620,BBY,0.00389575
20020620,ODETB,0.15835235
20020620,LNT,0.00634206
20020620,PCH,0.00468536
20020620,LFIN,0.00596645
20020620,NU,0.00586444
20020620,NI,0.00844286
20020620,,
20020620,DO,0.00654509
20020620,ANF,0.00717899
20020620,KG,0.00652803
20020620,PCG,0.00697508
20020620,AMSG,0.00422548
20020620,BEN,0.00446497
20020620,LEE,0.03071939
20020620,PALM,
20020620,AN,0.00938280
20020620,OI,0.00792914
20020620,XOM,0.00355827
20020620,CIK,0.01224833
20020620,NBR,0.00231704
20020620,OKE,0.00731450
20020620,NCR,0.00499813
20020620,ORLY,0.00167545
20020620,BA,0.00424923
20020620,DFS,0.00566754
20020620,MAA,0.00906349
20020620,CHP,0.00602360
20020620,WWY,0.00328198
20020620,LDG,0.00413493
20020620,PCL,
20020620,KRI,0.00207369
20020620,ODP,0.01011308
20020620,LU,
20020620,NAVI,0.07059837
20020620,LMT,0.00336490
20020620,LNC,0.00453029
20020620,PBI,0.00288316
20020620,DD,0.00415956
20020620,APOL,
20020620,MAC,0.00459078
20020620,KM,0.01847979
20020620,NX,0.00447712
20020620,PBG,0.00350143
20020620,KMI,0.00373914
20020620,P,0.00360669
20020620,AMR,0.00411997
20020620,NET,0.00860574
20020620,LEG,0.00787086
20020620,PCP,0.00391919
20020620,LOW,0.00274521
20020620,MUR,0.00217549
20020620,WEH,
20020620,NFLX,
20020620,NWL,0.00460189
20020620,DDR,0.00842447
20020620,KO,0.00315734
20020620,CIEN,0.00284196
20020620,LRCX,0.00100120
20020620,LPX,
20020620,BCC,0.00470197
20020620,AMT,0.01911202
20020620,KLAC,
20020620,NCC,0.00579450
20020620,VRSN,0.00173567
20020620,MXM,0.01708743
20020620,LVLT,0.00480786
20020620,KSU,0.00894808
20020620,WEC,0.00430280
20020620,AZO,0.00276927
20020620,APD,0.00379839
20020620,KFT,0.00349247
20020620,DF,0.00384337
20020620,MAR,0.00391129
20020620,LLY,0.00309353
20020620,DGX,0.00217506
20020620,NOC,0.00154883
20020620,LTBG,0.00540493
20020620,LM,0.00359746
20020620,MYL,0.00449217
20020620,BAX,0.00281397
20020620,LIN,0.00468140
20020620,APA,0.00412723
20020620,DYN,0.01898062
20020620,KEYS,0.00857607
20020620,BC,0.00725000
20020620,BAC,0.00272290
20020620,AOC,0.00640112
20020620,DVA,0.00656433
20020620,NAV,0.00291903
20020620,NXL,0.00919281
20020620,BBBY,0.00060176
20020620,NFX,0.00308837
20020620,NTRS,0.00053654
20020620,L,0.00861327
20020620,DE,0.00375508
20020620,DELL,0.00056788
20020620,NEM,
20020620,LH,0.00311334
20020620,BBT,0.00491362
20020620,PCLN,0.00549474
20020620,NXTL,0.00295178
20020620,DAL,0.00746240
20020620,PAYX,0.00088780
20020620,LXK,0.00231996
20020620,CINF,
20020620,JWN,0.00928366
20020620,DV,0.00647965
20020620,WSH,0.00554019
20020620,NOW,0.10825975
20020620,MWV,0.00714498
20020620,OMX,0.00976546
20020620,AOL,0.00577970
20020620,NVDA,0.00079517
20020620,LTR,0.00370759
20020620,DRE,0.00836744
20020620,XTO,0.00921219
20020620,NBL,0.00429394
20020620,MWD,
20020620,NTAP,
20020620,KSE,0.00499520
20020620,O,0.00477727
20020620,DG,0.01041200
20020620,LUV,0.00564300
20020620,PCS,0.01479545
20020620,KEY,
20020620,KIM,0.00307058
20020620,BDX,0.00542646
20020620,CHRW,0.00083085
20020620,LTD,0.00726329
20020620,KR,0.00633773
20020620,DHI,0.00626704
20020620,ANDW,0.00136472
20020620,DUK,0.00636002
20020620,DOV,0.00554813
20020620,MXIM,
20020620,AMGN,0.00045243
20020620,NUE,0.00284509
20020620,KMB,0.00286362
20020620,NKE,0.00362238
20020620,VRTX,0.00237735
20020620,WDC,0.01596052
20020620,AYI,0.01139484
20020620,CHK,0.01747490
20020620,OMC,0.00357241
20020620,NE,0.00433991
20020620,NFB,0.00537598
20020620,PEG,0.00435673
20020620,AXP,0.00349740
20020620,AOS,0.00590805
20020620,PCAR,0.00082414
20020620,PD,0.00455062
20020620,BDK,0.00423750
20020620,DRI,0.00720966
20020620,ODETA,0.02105100
20020620,DDS,0.00589832
20020620,AYE,0.00472975
20020620,LB,0.02421339
20020620,KSS,0.00181342
20020620,VNO,0.00325779
20020620,NYT,0.00379498
20020620,LIZ,0.00530765
20020620,NSC,0.00690146
20020620,KRB,0.00521018
20020620,APH,0.00378994
20020620,KBH,0.00362415
20020620,PDCO,0.00084601
20020620,K,0.00367252
20020620,PDG,
20020620,PBCT,0.00195564
20020620,MWP,0.01493374
20020620,AMZN,0.00100014
20020620,NOVL,0.00431308
20020620,OXY,0.00591398
20020620,DTE,0.00407859
20020620,BCR,0.00245392
20020620,D,0.00327970
20020620,LLL,0.00329282
20020620,ORCL,
20020620,PEP,0.00349863
20020620,ANSS,0.00511424
20020620,NOI,0.00527679
20020620,LUK,0.00858398
20020620,VTR,0.01233785
20020620,LLTC,
20020620,APC,0.00349424
