date,ticker,dailySpread
20030421,A,0.01113659
20030421,AA,0.00176134
20030421,AAP,0.00125183
20030421,AAPL,0.00076190
20030421,ABC,0.00412939
20030421,ABMD,0.00302572
20030421,ABT,0.00282160
20030421,ACAS,0.00042909
20030421,ACE,0.00694664
20030421,ACF,0.00477327
20030421,ACN,0.01533845
20030421,ACS,0.00704535
20030421,ADBE,0.00028798
20030421,ADCT,0.00443459
20030421,ADI,0.00031741
20030421,ADM,0.00175285
20030421,ADP,0.00656763
20030421,ADPT,0.00456969
20030421,ADS,0.00097418
20030421,ADSK,0.00126183
20030421,AEE,0.00471172
20030421,AEP,0.00239330
20030421,AES,0.00217155
20030421,AET,0.00505051
20030421,AFL,0.00664068
20030421,AGN,0.00041217
20030421,AHC,0.00374986
20030421,AIG,0.00623167
20030421,AIH,0.02105263
20030421,AIV,0.00692226
20030421,AJG,0.00153315
20030421,AKAM,0.01204819
20030421,AKS,0.03870968
20030421,ALB,0.00040659
20030421,ALGN,0.00160901
20030421,ALK,0.00933126
20030421,ALL,0.00562927
20030421,ALLE,0.00236686
20030421,ALXN,0.00694177
20030421,AMAT,0.00066689
20030421,AMB,0.00892061
20030421,AMCC,
20030421,AMD,0.00359928
20030421,AME,0.00027797
20030421,AMG,0.00131492
20030421,AMGN,0.00049929
20030421,AMR,0.00258065
20030421,AMSG,0.00164609
20030421,AMT,0.03557618
20030421,AMZN,0.00079177
20030421,AN,0.01539025
20030421,ANDW,0.00290276
20030421,ANF,0.00094862
20030421,ANSS,0.00116663
20030421,AOC,0.00947012
20030421,AOL,0.00849749
20030421,AOS,0.00859254
20030421,APA,0.00097498
20030421,APC,0.00108472
20030421,APD,0.00522317
20030421,APH,0.00705106
20030421,APOL,0.00151143
20030421,ARE,0.01186736
20030421,ARG,0.00252717
20030421,ASH,0.00700818
20030421,ASN,0.00973451
20030421,ATH,0.00015148
20030421,ATI,
20030421,ATVI,0.00069662
20030421,AVB,0.00558943
20030421,AVP,0.00385830
20030421,AVY,0.00259042
20030421,AVZ,0.00270636
20030421,AW,0.01219512
20030421,AXP,0.00136855
20030421,AYE,0.01787995
20030421,AYI,0.00421644
20030421,AZO,0.00277246
20030421,BA,0.01756025
20030421,BAC,0.00480604
20030421,BAX,0.00204186
20030421,BBBY,0.00000000
20030421,BBT,0.00436409
20030421,BBY,0.00031226
20030421,BC,0.01015719
20030421,BCC,0.00089767
20030421,BCR,0.00341325
20030421,BDK,0.01105568
20030421,BDX,0.00062344
20030421,BEN,0.00739266
20030421,BGEN,0.00028102
20030421,BGG,0.00559180
20030421,BHI,0.00756620
20030421,BK,0.00884600
20030421,BLI,0.01886792
20030421,BLK,0.00652884
20030421,BLL,0.00379713
20030421,BLS,0.00918274
20030421,BMC,0.01487911
20030421,BMM,0.05797101
20030421,BMS,0.00482038
20030421,BMY,0.00087413
20030421,BNK,0.00920044
20030421,BR,0.00586019
20030421,BRCM,0.00000000
20030421,BRL,0.00557686
20030421,BSX,0.00383234
20030421,BTU,0.00145349
20030421,BUTL,0.10000000
