date,ticker,dailySpread
20031014,A,0.00083022
20031014,AA,0.00162787
20031014,AAP,0.00039466
20031014,AAPL,0.00081500
20031014,ABC,0.00017496
20031014,ABMD,0.01122334
20031014,ABT,0.00047506
20031014,ACAS,0.00039864
20031014,ACE,0.00028608
20031014,ACF,0.00166251
20031014,ACN,0.00044179
20031014,ACS,0.00300511
20031014,ADBE,0.00023335
20031014,ADCT,0.00364299
20031014,ADI,0.00113960
20031014,ADM,0.00073341
20031014,ADP,0.00051480
20031014,ADPT,0.00453001
20031014,ADS,0.00069228
20031014,ADSK,
20031014,AEE,0.00045527
20031014,AEP,0.00067249
20031014,AES,0.00122175
20031014,AET,0.00015832
20031014,AFL,0.00141904
20031014,AGN,0.00037967
20031014,AHC,0.00018693
20031014,AIG,0.00016001
20031014,AIH,0.03669725
20031014,AIV,0.00023824
20031014,AJG,0.00036108
20031014,AKAM,0.00000000
20031014,AKS,0.00424628
20031014,ALB,0.00035354
20031014,ALGN,0.00681748
20031014,ALK,0.00224539
20031014,ALL,0.00077549
20031014,ALLE,0.00362647
20031014,ALXN,0.00783162
20031014,AMAT,
20031014,AMB,0.00095587
20031014,AMCC,
20031014,AMD,0.00073448
20031014,AME,0.00021713
20031014,AMG,0.00127651
20031014,AMGN,0.00029931
20031014,AMR,0.00069372
20031014,AMSG,0.00302663
20031014,AMT,0.00090131
20031014,AMZN,0.00000000
20031014,AN,0.00052924
20031014,ANDW,
20031014,ANF,0.00032170
20031014,ANSS,0.00353446
20031014,AOC,0.00094832
20031014,AOL,0.00127146
20031014,AOS,0.00194995
20031014,APA,0.00056330
20031014,APC,0.00117689
20031014,APD,0.00041797
20031014,APH,0.00127586
20031014,APOL,0.00092039
20031014,ARE,0.00079161
20031014,ARG,0.00160214
20031014,ASH,0.00055850
20031014,ASN,0.00073206
20031014,ATH,0.00054960
20031014,ATI,
20031014,ATVI,0.00071403
20031014,AVB,0.00249325
20031014,AVP,0.00029842
