date,ticker,avgSpread30Days
20050127,SJM,0.00052856
20050127,AYE,0.00106006
20050127,EBIX,0.03711292
20050127,AME,0.00164941
20050127,BRL,0.00127302
20050127,SYY,0.00043783
20050127,MNST,
20050127,ALXN,
20050127,XRX,0.00116636
20050127,GD,0.00051114
20050127,HMA,0.00151484
20050127,BHI,
20050127,G,
20050127,JBHT,
20050127,LOW,0.00064219
20050127,ESS,0.00129359
20050127,EL,0.00067280
20050127,HMT,0.00166379
20050127,KEY,0.00098717
20050127,ESRX,
20050127,PDG,0.00126462
20050127,MAT,0.00096314
20050127,GNW,0.00150970
20050127,MTB,0.00066925
20050127,GOOG,
20050127,BMC,0.00138822
20050127,JKHY,
20050127,ASN,0.00073090
20050127,INTU,
20050127,LIN,0.00148067
20050127,T,0.00096111
20050127,PPL,0.00067289
20050127,DV,0.00125104
20050127,BSX,0.00081668
20050127,HAS,0.00177248
20050127,BIIB,
20050127,LTD,0.00078782
20050127,AIH,
20050127,CERN,
20050127,LRCX,
20050127,FCX,0.00106651
20050127,SIAL,
20050127,ESV,0.00112567
20050127,NI,0.00122822
20050127,NUE,0.00089303
20050127,UIS,0.00175398
20050127,SCG,0.00127322
20050127,COO,0.00071116
20050127,MEE,0.00153275
20050127,SNS,0.00316871
20050127,VTSS,0.00237196
20050127,BLI,0.00247052
20050127,CPRT,
20050127,RJF,0.00264766
20050127,XRAY,
20050127,CSC,0.00061747
20050127,NWS,
20050127,MDT,0.00056977
20050127,ANSS,
20050127,PPG,0.00077038
20050127,XOM,
20050127,SUNW,
20050127,MOLX,
20050127,UNP,0.00049841
20050127,RTN,0.00054531
20050127,PTC,0.00620383
20050127,CI,
20050127,AVP,0.00076208
20050127,WCG,0.00138503
20050127,PRSP,
20050127,ADBE,
20050127,BRCM,
20050127,FAST,
20050127,FON,0.00159817
20050127,NX,0.00258730
20050127,ARE,0.00138816
20050127,NCC,
20050127,JWN,0.00068452
20050127,HCR,0.00053122
20050127,HIG,0.00055703
20050127,TWX,0.00107158
20050127,MNS,0.00432930
