date,ticker,dailySpread
20050809,IDNX,0.00198216
20050809,IDXX,0.00129199
20050809,IFF,0.00026333
20050809,IKN,0.00201005
20050809,ILMN,0.00171821
20050809,IMS,0.00425834
20050809,INCY,0.00138026
20050809,INFO,0.01242236
20050809,INTC,0.00000000
20050809,INTU,0.00021193
20050809,IP,0.00031591
20050809,IPG,0.00083022
20050809,IR,0.00037833
20050809,IRM,0.00060006
20050809,ISRG,0.00173553
20050809,IT,0.00187793
20050809,ITG,0.00038827
20050809,ITI,0.01569859
20050809,ITT,0.00018339
20050809,ITW,0.00011629
20050809,JBHT,0.00052535
20050809,JBL,0.00198282
20050809,JCI,0.00017393
20050809,JCP,0.00077745
20050809,JDSU,0.00647249
20050809,JEC,0.00050071
20050809,JEF,0.00073864
20050809,JKHY,0.00052260
20050809,JNJ,0.00093779
20050809,JNPR,0.00042854
20050809,JNS,0.00070947
20050809,JNY,0.00034288
20050809,JOYG,0.00049579
20050809,JPM,0.00028543
20050809,JWN,0.00092322
20050809,K,0.00088790
20050809,KBH,0.00068517
20050809,KEY,0.00029660
20050809,KEYS,0.00289226
20050809,KFT,0.00064350
20050809,KG,0.00079586
20050809,KIM,0.00016360
20050809,KLAC,0.00040766
20050809,KMB,0.00224719
20050809,KMI,0.00010806
20050809,KMX,0.00338409
20050809,KO,0.00022678
20050809,KR,0.00101112
20050809,KRB,0.00040169
20050809,KRI,0.00032326
20050809,KSE,0.00026243
20050809,KSS,0.00018297
20050809,KSU,0.00046200
20050809,L,0.00119832
20050809,LB,0.00050188
20050809,LDG,0.00046533
20050809,LEE,0.03551402
20050809,LEG,0.00039518
20050809,LEN,0.00016254
20050809,LH,0.00019998
20050809,LIN,0.01230517
20050809,LIZ,0.00700568
20050809,LKQX,0.00262985
20050809,LLL,0.00012780
20050809,LLTC,0.00000000
20050809,LLY,0.00092825
20050809,LM,0.00104083
20050809,LMT,0.00031878
20050809,LNC,0.00020208
20050809,LNT,0.00176025
20050809,LOW,0.00154991
20050809,LPX,0.00079681
20050809,LRCX,0.00034252
20050809,LTBG,0.00396563
20050809,LTD,0.00082338
20050809,LTR,0.00071693
20050809,LU,0.00338409
20050809,LUK,0.00102302
20050809,LUV,0.00072072
20050809,LVLT,0.00488998
20050809,LXK,0.00341713
20050809,MAA,0.00116077
20050809,MAC,0.00111085
20050809,MAR,0.00014621
20050809,MAS,0.00191816
20050809,MAT,0.00109769
20050809,MAY,0.00124673
20050809,MBI,0.00017273
20050809,MCD,0.00030831
20050809,MCHP,0.00064704
20050809,MCIP,0.00039409
20050809,MCK,0.00106304
20050809,MCO,0.00021554
20050809,MDP,0.00122100
20050809,MDR,0.00038603
20050809,MDT,0.00074074
20050809,MEDI,0.00000000
20050809,MEE,0.00043039
20050809,MERQ,0.00105513
20050809,MET,0.00083385
20050809,MFE,0.00101368
20050809,MGM,0.00023215
20050809,MHK,0.00070044
20050809,MHP,0.00021374
20050809,MHS,0.00060393
20050809,MKC,0.00991736
20050809,MLM,0.00071875
20050809,MMC,0.00073099
20050809,MMM,0.00013880
20050809,MNST,0.00032889
20050809,MO,0.00075330
20050809,MOLX,0.00036880
20050809,MON,0.00075786
20050809,MOS,0.00056386
20050809,MOT,0.00000000
20050809,MRK,0.00064558
20050809,MRO,0.00032483
20050809,MS,0.01612903
20050809,MSFT,0.00036570
20050809,MSI,0.01257862
20050809,MTB,0.00128997
20050809,MTD,0.00020034
20050809,MTG,0.00074577
20050809,MTW,0.00043735
20050809,MU,0.00086693
20050809,MUR,0.00018452
20050809,MWD,0.00038037
20050809,MWP,0.00233100
20050809,MWV,0.00103573
20050809,MXIM,0.00045558
20050809,MXM,0.00199800
20050809,MYL,0.00111297
20050809,,
20050809,NAV,0.00119976
20050809,NAVI,0.01892744
20050809,NBL,0.00057914
20050809,NBR,0.00120901
20050809,NCC,0.00027659
20050809,NCR,0.00085361
20050809,NDAQ,0.00090457
20050809,NE,0.00216060
20050809,NEM,0.00025474
20050809,NFB,0.00073475
20050809,NFLX,0.00046915
20050809,NFX,0.00022324
20050809,NI,0.00128838
20050809,NKE,0.00011935
20050809,NKTR,0.00114416
20050809,NOC,0.00072372
20050809,NOV,0.00256783
20050809,NOVL,0.00168492
20050809,NRG,0.00051666
20050809,NSC,0.00080569
20050809,NT,0.00323102
20050809,NTAP,0.00000000
20050809,NTRS,0.00080613
20050809,NU,0.00097561
20050809,NUE,0.00017545
20050809,NVDA,0.00035354
20050809,NVT,0.00049249
20050809,NWL,0.00121581
20050809,NWS,0.00185471
20050809,NX,0.00033239
20050809,NXL,0.00039177
20050809,NXTL,0.00000000
20050809,NYT,0.00063412
20050809,O,0.00043375
20050809,ODP,0.00285205
20050809,OI,0.00113529
20050809,OKE,0.00030080
20050809,OMC,0.00023989
20050809,OMX,0.00035836
20050809,ORCL,0.00074822
20050809,ORLY,0.00098409
20050809,OXY,0.00012260
20050809,PALM,0.00065703
20050809,PAYX,
20050809,PBCT,0.00127307
20050809,PBG,0.00033985
20050809,PBI,0.00022545
20050809,PCAR,0.00028177
20050809,PCG,0.00082816
20050809,PCH,0.00088645
20050809,PCL,0.00055960
20050809,PCLN,0.00176835
20050809,PCP,0.00065753
20050809,PD,0.00037030
20050809,PDCO,0.00023097
20050809,PDG,0.00068143
20050809,PEG,0.00065094
20050809,PEP,0.00018425
20050809,PETM,0.00105690
20050809,PFE,0.00074934
20050809,PFG,0.00065797
20050809,PG,0.00074129
20050809,PGR,0.00021011
20050809,PH,0.00060994
20050809,PHM,0.00011411
20050809,PIR,0.00073180
20050809,PKG,0.00044994
20050809,PKI,0.00098425
20050809,PLD,0.00024234
20050809,PLI,0.00166251
20050809,PLL,0.00133779
20050809,PLMD,0.00621996
20050809,PMCS,0.00108755
20050809,PMTC,0.00154202
20050809,PNC,0.00200346
20050809,PNR,0.00126310
20050809,PNW,0.00022500
20050809,POM,0.00087222
20050809,PPG,0.00015457
20050809,PPL,0.00178037
20050809,PRGO,0.00145243
20050809,PRSP,0.00164989
20050809,PRU,0.00216450
20050809,PSA,0.00016261
20050809,PTC,0.00033881
20050809,PTV,0.00050138
20050809,PVH,0.00089405
20050809,PVN,0.00106724
20050809,PWER,0.00201005
20050809,PWR,0.00095740
20050809,PXD,0.00048864
20050809,QCOM,0.00025796
20050809,QLGC,0.00091729
20050809,R,0.00083299
20050809,RAI,0.00024169
20050809,RBK,0.00088771
20050809,RCL,0.00043365
20050809,RDC,0.00028914
20050809,RE,0.00021130
20050809,REG,0.00103950
20050809,REGN,0.00230150
20050809,RF,0.00030134
20050809,RFMD,0.00166806
20050809,RHAT,0.00070200
20050809,RHI,0.00030391
20050809,RIG,0.00103413
20050809,RJF,0.00067476
20050809,RL,0.00038610
20050809,RMD,0.00030945
20050809,ROH,0.00042535
20050809,ROK,0.00019281
20050809,ROL,0.00402010
20050809,ROP,0.00040008
20050809,ROST,0.00188501
20050809,RRC,0.00095102
20050809,RRD,0.00053121
20050809,RSG,0.00470588
20050809,RTN,0.00050865
20050809,SAF,0.00839161
20050809,SAFC,0.00131542
20050809,SANM,0.00203046
20050809,SAPE,0.00000000
20050809,SBAC,0.00208841
20050809,SBC,0.00040775
20050809,SBUX,0.00019322
20050809,SCG,0.00123716
20050809,SCH,0.00143575
20050809,SEBL,0.00119976
20050809,SEE,0.00018725
20050809,SGP,0.00046115
20050809,SHW,0.00021184
20050809,SIAL,0.00016115
20050809,SIG,0.00486618
20050809,SII,0.00145012
20050809,SIVB,0.00079412
20050809,SJM,0.00021050
20050809,SLB,0.00034947
20050809,SLE,0.00049032
20050809,SLG,0.00077131
20050809,SLR,0.00237812
20050809,SNA,0.00111545
20050809,SNDK,0.00028551
20050809,SNPS,0.00116212
20050809,SNS,0.00280374
20050809,SNSTA,0.01431127
20050809,SNV,0.00034077
20050809,SO,0.00029261
20050809,SPG,0.00013458
20050809,SPLS,0.00043869
20050809,SRCL,0.00084353
20050809,SRE,0.00023812
20050809,SSP,0.00060187
20050809,STA,0.00090090
20050809,STI,0.00055594
20050809,STJ,0.00042418
20050809,STR,0.00027968
20050809,STT,0.00062611
20050809,STX,0.00053433
20050809,STZ,0.00111091
20050809,SUNW,0.00000000
20050809,SVU,0.00028221
20050809,SWK,0.00064014
20050809,SWKS,0.00148699
20050809,SWN,0.00054069
20050809,SWY,0.00083893
20050809,SYK,0.00076599
20050809,SYMC,0.00000000
20050809,SYY,0.00058945
20050809,SZ,0.00456274
20050809,T,0.00050013
20050809,TAP,0.00079866
20050809,TE,0.00111483
20050809,TER,0.00066291
20050809,TEX,0.00078802
20050809,TFX,0.00014833
20050809,TGT,0.00090131
20050809,THC,0.00077973
20050809,TIE,0.00340937
20050809,TIF,0.00029364
20050809,TIN,0.00050352
20050809,TJX,0.00043869
20050809,TKR,0.00070872
20050809,TLAB,0.00000000
20050809,TMK,0.00019614
20050809,TMO,0.00069156
20050809,TNB,0.00059154
20050809,TROW,0.00030432
20050809,TSCO,0.00151029
20050809,TSN,0.00112423
20050809,TSO,0.00133575
20050809,TSS,0.00041728
20050809,TTWO,0.00040347
20050809,TUP,0.00047382
20050809,TWTR,0.00523560
20050809,TWX,0.00053807
20050809,TXN,0.00030736
20050809,TXT,0.00053419
20050809,TYC,0.00071378
20050809,UCL,0.00152532
20050809,UDR,0.00084531
20050809,UHS,0.00018816
20050809,UIS,0.00156128
20050809,UN,0.00014412
20050809,UNH,0.00019314
20050809,UNM,0.00050826
20050809,UNP,0.00028576
20050809,UPS,0.00027334
20050809,URBN,0.00035082
20050809,URI,0.02662230
20050809,USB,0.00033283
20050809,UTX,0.00060308
20050809,V,0.00031226
20050809,VAR,0.00129182
20050809,VC,0.00102512
20050809,VFC,0.00034054
20050809,VIA,0.00057737
20050809,VLO,0.00325495
20050809,VMC,0.00014210
20050809,VNO,0.00036082
20050809,VRSN,0.00080678
20050809,VRTX,0.00193486
20050809,VTR,0.00034429
20050809,VTSS,0.00000000
20050809,VZ,0.00030026
20050809,WAG,0.00020736
20050809,WAT,0.00022269
20050809,WCG,0.00052798
20050809,WDC,0.00068799
20050809,WEC,0.00052151
20050809,WEH,0.01314828
20050809,WFC,0.00016541
20050809,WFMI,0.00097873
20050809,WFT,0.00061529
20050809,WHR,0.00024093
20050809,WLP,0.00041774
20050809,WM,0.00047438
20050809,WMB,0.00093153
20050809,WMI,0.00036056
20050809,WMT,0.00040617
20050809,WOR,0.00113766
20050809,WPI,0.00086593
20050809,WPO,0.00011438
20050809,WR,0.00085507
20050809,WSH,0.00123495
20050809,WWY,0.00013929
20050809,WXH,0.00096200
20050809,WY,0.00251201
20050809,WYE,0.00066130
20050809,WYNN,0.00037793
20050809,X,0.00023378
20050809,XEC,0.00097135
20050809,XEL,0.00158186
20050809,XL,0.00071434
20050809,XLNX,0.00036370
20050809,XOM,0.00016825
20050809,XRAY,
20050809,XRX,0.00074822
20050809,XTO,0.00027289
20050809,YUM,0.00019780
20050809,ZION,0.00084638
20050809,ZMH,0.00049456
