date,ticker,avgSpread30Days
20060810,JWN,0.00067610
20060810,BMS,
20060810,MCHP,
20060810,MGM,
20060810,AYI,0.00067596
20060810,FITB,
20060810,PBG,0.00041883
20060810,GNW,0.00066576
20060810,LPX,0.00116544
20060810,PIR,0.00177902
20060810,APC,0.00082703
20060810,ACAS,
20060810,NUE,0.00077313
20060810,AAPL,
20060810,CF,0.00179707
20060810,NVDA,
20060810,MCD,0.00041673
20060810,WDC,0.00117277
20060810,TUP,0.00118207
20060810,NFB,0.00069686
20060810,PWER,0.00245693
20060810,ORLY,0.00059316
20060810,SJM,0.00051801
20060810,EOG,0.00055650
20060810,ZION,
20060810,AMP,0.00063694
20060810,INCY,
20060810,LNT,
20060810,GDW,0.00043449
20060810,CCL,0.00045281
20060810,LIZ,0.00057083
20060810,ABC,
20060810,DVN,0.00039234
20060810,SLB,0.00059138
20060810,LKQX,
20060810,ETN,0.00077818
20060810,AXP,0.00033960
20060810,ANDW,0.00107707
20060810,NFLX,
20060810,TTWO,
20060810,TNB,0.00067069
20060810,BLL,
20060810,CI,
20060810,CDNS,0.00069623
20060810,CME,0.00068653
20060810,AMB,0.00081818
20060810,SLR,0.00401444
20060810,EL,0.00050614
20060810,KMX,0.00051224
20060810,PLL,0.00061102
20060810,NCC,0.00035134
20060810,LTBG,
20060810,SNDK,
20060810,AW,0.00141456
20060810,SPG,0.00030190
20060810,DHR,0.00120718
20060810,BAC,0.00035246
20060810,RHAT,0.00056724
20060810,NEM,0.00047199
20060810,PAYX,
20060810,MNST,
20060810,MRO,0.00029784
20060810,CTXS,
20060810,JNS,0.00087339
20060810,WWY,0.00079119
20060810,PRGO,0.00059783
20060810,CHTR,0.00755418
20060810,ARG,0.00084676
20060810,IP,0.00087279
20060810,CIT,0.00047963
20060810,XTO,
20060810,BEN,0.00037280
20060810,NTRS,
20060810,HP,0.00090328
20060810,EXC,0.00031570
20060810,HRB,0.00072051
20060810,YUM,0.00042609
20060810,CMG,0.00099407
20060810,PDCO,
20060810,TIN,0.00057558
20060810,SIAL,
20060810,STJ,0.00075745
20060810,COP,0.00046452
20060810,ADS,0.00048225
20060810,DLTR,
20060810,ALL,0.00038201
20060810,MO,0.00025502
20060810,KMB,0.00035614
20060810,FRT,0.00120567
20060810,CAM,0.00114367
20060810,ATVI,
20060810,AEE,0.00040639
20060810,KIM,0.00073333
20060810,HD,0.00053386
20060810,RFMD,
20060810,BA,
20060810,HSY,0.00046542
20060810,GWW,0.00055318
20060810,PWR,0.00095867
20060810,DO,0.00086932
20060810,GRMN,
20060810,UPS,0.00032260
20060810,PLI,0.00890892
20060810,RF,0.00055526
20060810,MMM,
20060810,MAS,0.00066577
20060810,FIS,0.00090775
20060810,OXY,0.00045970
20060810,MHS,0.00046742
20060810,MTB,0.00063990
20060810,MAC,0.00068808
20060810,RCL,0.00059853
20060810,NU,0.00077229
20060810,MOT,0.00058001
20060810,CBG,0.00095270
20060810,FII,0.00059032
20060810,LEE,0.00076777
20060810,TXT,0.00052112
20060810,ENDP,
20060810,NYT,0.00075511
20060810,BCR,0.00068015
20060810,COG,0.00074140
20060810,MEDI,
20060810,GD,0.00039974
20060810,MCK,
20060810,VRSN,
20060810,DJ,0.00066366
20060810,WYNN,
20060810,WSH,0.00059160
20060810,PEP,
20060810,SNA,0.00059885
20060810,WOR,0.00083500
20060810,ESRX,
20060810,TXN,0.00052161
20060810,IBM,
20060810,PFG,0.00035222
20060810,HAR,0.00026653
20060810,RTN,0.00050820
20060810,NVT,0.00127655
20060810,CINF,
20060810,HMA,0.00105335
20060810,ECL,0.00048924
20060810,BXP,0.00033738
20060810,GM,0.00076707
20060810,BSX,0.00096212
20060810,UIS,0.00281099
20060810,ITW,0.00053212
20060810,HES,0.00079810
20060810,MOS,0.00115417
20060810,MUR,
20060810,,
20060810,CHK,
20060810,CVS,0.00052861
20060810,PNC,
20060810,ANSS,
20060810,STX,
20060810,CNP,0.00085781
20060810,CCI,0.00071365
20060810,CERN,
20060810,EXPD,
20060810,FPL,0.00067543
20060810,APA,
20060810,MYL,0.00097553
20060810,TER,0.00096554
20060810,TROW,
20060810,RJF,0.00122457
20060810,MAR,0.00086049
20060810,TSCO,0.00106286
20060810,SUNW,
20060810,NI,0.00072950
20060810,JDSU,0.00351040
20060810,CPB,0.00042406
20060810,GLBC,
20060810,AIV,0.00070625
20060810,SRCL,
20060810,LDG,0.00052531
20060810,MLM,0.00061655
20060810,GME,
20060810,GGP,0.00074058
20060810,THC,0.00207792
20060810,O,
20060810,LTR,0.00066420
20060810,TLAB,
20060810,KG,0.00133744
20060810,ET,0.00082389
20060810,URBN,
20060810,VIA,0.00064992
20060810,NE,0.00118756
20060810,FISV,
20060810,DHI,0.00096470
20060810,AFL,0.00053590
20060810,GTW,0.00664808
20060810,BMC,0.00056219
20060810,FDC,0.00074560
20060810,IACI,0.00040839
20060810,JBL,0.00062911
20060810,CFS,0.01874642
20060810,VZ,
20060810,RAI,
20060810,HPQ,0.00060480
20060810,FLIR,
20060810,ANF,0.00067221
20060810,PBI,0.00045860
20060810,AVY,0.00043580
20060810,STA,0.00048813
20060810,BBT,0.00043349
20060810,AIG,0.00034745
20060810,HOT,0.00053760
20060810,NBL,
20060810,ROL,0.00148132
20060810,RLH,0.00385204
20060810,KLAC,
20060810,SYK,
20060810,LOW,0.00056355
20060810,PHM,0.00143352
20060810,SAFC,
20060810,MMC,0.00067280
20060810,COH,0.00058416
20060810,FLS,0.00040922
20060810,LTD,0.00078586
20060810,PH,
20060810,ZMH,0.00062891
20060810,TDG,0.00195754
20060810,NOVL,0.00115651
20060810,NDAQ,
20060810,ABT,0.00044190
20060810,WFT,0.00157501
20060810,WY,0.00050663
20060810,SLE,0.00100405
20060810,CRM,0.00105222
20060810,CVG,0.00109174
20060810,SWN,0.00108785
20060810,MDR,0.00073379
20060810,CHD,0.00064037
20060810,HUM,0.00063196
20060810,HBAN,
20060810,PRU,0.00033334
20060810,ARE,
20060810,KEY,0.00055745
20060810,UARM,
20060810,IT,0.00123118
20060810,IR,0.00060051
20060810,PKI,0.00101230
20060810,RE,0.00042101
20060810,PMTC,
20060810,TGT,
20060810,C,0.00035318
20060810,AMR,
20060810,INTC,
20060810,BBBY,
20060810,OMX,0.00054421
20060810,DV,0.00090322
20060810,CE,0.00102377
20060810,AIH,0.01786724
20060810,AEP,0.00073898
20060810,NAV,0.00054491
20060810,DD,0.00055457
20060810,HOLX,
20060810,HCBK,0.00066222
20060810,GOLD,0.00146747
20060810,ESV,0.00078293
20060810,CIK,0.00488651
20060810,PKG,0.00074577
20060810,FAST,
20060810,HSIC,
20060810,HCR,0.00069227
20060810,LMT,
20060810,DGX,0.00052767
20060810,ATI,0.00069835
20060810,F,0.00214154
20060810,ERTS,
20060810,STI,0.00035428
20060810,FE,0.00056001
20060810,EQR,0.00058032
20060810,SIG,0.00503452
20060810,EW,0.00047076
20060810,ED,
20060810,HST,0.00099405
20060810,HDI,0.00035473
20060810,SGP,0.00076040
20060810,WEC,0.00060901
20060810,CMCSA,
20060810,TEX,0.00087069
20060810,PPL,0.00069522
20060810,OKE,0.00067577
20060810,WLP,0.00032925
20060810,NKTR,
20060810,SBAC,0.00134040
20060810,PPG,0.00041345
20060810,TSO,0.00053953
20060810,HCA,0.00053052
20060810,BLI,0.00093809
20060810,FHN,0.00060915
20060810,FD,0.00072635
20060810,WMB,0.00143483
20060810,ALB,0.00104374
20060810,PCL,0.00066503
20060810,JCI,0.00062041
20060810,WHR,0.00045600
20060810,MSS,0.03421985
20060810,MRK,
20060810,ASN,0.00051011
20060810,CPRT,0.00067559
20060810,DRE,0.00085189
20060810,JBHT,
20060810,FRX,0.00051294
20060810,HRL,0.00051202
20060810,WAT,0.00055416
20060810,DF,0.00086867
20060810,LUV,0.00094829
20060810,CZN,0.00108275
20060810,SLG,0.00087338
20060810,WYE,0.00040647
20060810,MXIM,
20060810,RRD,0.00056218
20060810,REGN,
20060810,FLT,
20060810,MON,0.00044564
20060810,SBUX,
20060810,PGR,0.00109533
20060810,R,0.00083980
20060810,LNC,0.00043202
20060810,GFI,0.00138867
20060810,AZO,
20060810,DNR,
20060810,NKE,0.00023691
20060810,PEG,
20060810,XEC,0.00051712
20060810,ISRG,
20060810,ABMD,0.00186101
20060810,SYY,0.00097840
20060810,OI,0.00115003
20060810,MOLX,
20060810,SWKS,
20060810,SVU,
20060810,DDS,
20060810,SHW,0.00056425
20060810,DISCA,
20060810,LEN,0.00061800
20060810,GENZ,
20060810,AES,0.00147706
20060810,DTE,0.00040803
20060810,CMVT,
20060810,GCI,0.00032752
20060810,HRS,
20060810,AN,0.00079463
20060810,SNV,0.00051899
20060810,LNX,0.00572795
20060810,AMAT,0.00029957
20060810,BGG,
20060810,ADCT,0.00071770
20060810,USB,0.00044461
20060810,EMN,0.00036007
20060810,PFE,0.00068511
20060810,HON,
20060810,TSS,0.00123315
20060810,GIS,0.00039622
20060810,GPN,0.00068413
20060810,CTB,0.00216457
20060810,AVB,0.00052806
20060810,DDR,0.00062355
20060810,T,0.00047782
20060810,CTSH,
20060810,ACS,0.00049526
20060810,HANS,
20060810,K,0.00037164
20060810,EQT,0.00057137
20060810,MDT,0.00037596
20060810,EQIX,
20060810,MTG,0.00044926
20060810,SWK,0.00080719
20060810,FFIV,
20060810,EMC,0.00136378
20060810,LXK,0.00065786
20060810,FOSL,
20060810,SRE,
20060810,PRSP,
20060810,EMR,0.00033560
20060810,ADSK,
20060810,TMO,0.00041283
20060810,LUK,0.00070622
20060810,AME,0.00064075
20060810,WFMI,
20060810,BMY,0.00073240
20060810,CEG,
20060810,IMS,0.01383848
20060810,BDK,0.00039485
20060810,ROST,0.00035391
20060810,CVX,
20060810,PTV,0.00068109
20060810,AJG,0.00072891
20060810,FRC,0.00118796
20060810,AMCC,0.00343854
20060810,GLW,0.00070670
20060810,MSFT,
20060810,LU,0.00463763
20060810,CMS,0.00098307
20060810,SWY,0.00079110
20060810,BTU,0.00062942
20060810,ACN,0.00061104
20060810,TFX,0.00055067
20060810,AOC,0.00037639
20060810,ITI,0.01644675
20060810,XEL,0.00101257
20060810,ALK,0.00055291
20060810,RIG,0.00045523
20060810,POM,0.00091604
20060810,CMI,0.00053425
20060810,CAG,0.00074609
20060810,WM,0.00044099
20060810,JNPR,
20060810,AKS,0.00105325
20060810,HSP,0.00054039
20060810,KBH,0.00068881
20060810,TMK,0.00038871
20060810,TAP,0.00043012
20060810,MS,0.00039888
20060810,AMSG,
20060810,WIN,0.00369097
20060810,CAH,
20060810,OMC,0.00047880
20060810,CBS,0.00109080
20060810,RSG,0.00050839
20060810,PCH,
20060810,EBIX,0.01726451
20060810,AGN,0.00035835
20060810,SNSTA,0.04055898
20060810,JEF,0.00067206
20060810,PNW,0.00063325
20060810,ADPT,0.00239372
20060810,BK,0.00052416
20060810,NOV,
20060810,VLO,0.00053350
20060810,EBAY,
20060810,NRG,0.00087105
20060810,SSP,0.00041622
20060810,LM,0.00051714
20060810,VC,0.00160321
20060810,GT,0.00131103
20060810,BBY,0.00050956
20060810,MEE,0.00122118
20060810,CSCO,
20060810,VFC,0.00039560
20060810,AYE,0.00045814
20060810,SNS,0.00195373
20060810,DLR,0.00103815
20060810,WAG,0.00038826
20060810,CLF,0.00077671
20060810,TYC,0.00071605
20060810,JNY,0.00068437
20060810,LEG,0.00087610
20060810,NXL,0.00087653
20060810,KMI,
20060810,DOV,0.00057257
20060810,HCP,0.00129115
20060810,DISH,
20060810,UNH,
20060810,PNR,0.00057904
20060810,RL,0.00048991
20060810,LH,0.00032797
20060810,HOC,0.00113180
20060810,UHS,0.00055816
20060810,ALGN,0.00156934
20060810,UAUA,
20060810,ROP,0.00079158
20060810,WMT,0.00044888
20060810,FO,0.00049038
20060810,HAL,0.00053286
20060810,NX,0.00092360
20060810,IFF,
20060810,CNO,0.00074671
20060810,WCG,0.00084918
20060810,MBI,0.00047804
20060810,TIE,
20060810,CELG,
20060810,KR,0.00065323
20060810,CR,0.00052193
20060810,UNP,0.00038078
20060810,AVZ,0.00149248
20060810,MET,0.00037282
20060810,VTR,0.00080468
20060810,INFO,0.01564198
20060810,MWP,0.00262676
20060810,EXPE,
20060810,CHP,0.00331577
20060810,ITT,
20060810,AMG,0.00054448
20060810,XL,0.00046434
20060810,CLX,0.00055754
20060810,TWX,0.00072943
20060810,LB,0.00248435
20060810,X,
20060810,CNC,0.00094586
20060810,BAX,0.00063192
20060810,XRX,0.00097703
20060810,ROK,0.00044691
20060810,XOM,0.00043572
20060810,PETM,
20060810,D,0.00030786
20060810,AA,0.00053144
20060810,AIZ,0.00061445
20060810,COO,0.00076631
20060810,A,0.00107234
20060810,ETR,0.00037454
20060810,COST,
20060810,HLT,0.00069500
20060810,BLK,0.00111142
20060810,CSC,0.00071735
20060810,GFR,0.00228282
20060810,TE,0.00096204
20060810,HAS,
20060810,IKN,0.00122243
20060810,LLTC,
20060810,CAT,0.00048191
20060810,MHK,0.00065722
20060810,LLY,0.00039585
20060810,SNPS,
20060810,TJX,0.00063345
20060810,PCG,0.00048503
20060810,TSN,0.00095066
20060810,FCX,0.00082441
20060810,ODP,
20060810,PXD,0.00222013
20060810,ICE,0.00184366
20060810,AVP,0.00055209
20060810,BWA,0.00046597
20060810,JPM,0.00036138
20060810,PCP,0.00097659
20060810,MFE,0.00077839
20060810,DIS,0.00066910
20060810,GR,
20060810,PCAR,
20060810,ACF,0.00061501
20060810,IDXX,
20060810,WR,0.00104224
20060810,KSS,0.00046419
20060810,WPO,0.00212265
20060810,CVH,0.00043864
20060810,DLX,0.00109222
20060810,WYN,
20060810,REG,0.00084563
20060810,KFT,0.00052807
20060810,SAPE,0.00163282
20060810,AKAM,
20060810,COF,
20060810,MKC,0.00055711
20060810,ADP,0.00035476
20060810,IPG,0.00178439
20060810,ROH,0.00050513
20060810,QCOM,
20060810,CTAS,
20060810,ASH,0.00049361
20060810,DUK,
20060810,DYN,0.00272684
20060810,NFX,0.00088898
20060810,FDO,0.00084463
20060810,ADM,0.00059219
20060810,CSX,
20060810,STZ,0.00088501
20060810,EXR,
20060810,AMGN,
20060810,FL,0.00087124
20060810,MSI,0.02491757
20060810,WPI,0.00097708
20060810,ORCL,
20060810,UNM,0.00091341
20060810,KO,
20060810,AET,
20060810,FTI,0.00070202
20060810,DE,0.00058343
20060810,NT,0.00517048
20060810,SCG,0.00055643
20060810,ITG,0.00089803
20060810,IRM,0.00076937
20060810,NTAP,
20060810,NAVI,0.02298246
20060810,TCX,0.01714008
20060810,GOOG,
20060810,BRCM,
20060810,PLD,0.00054468
20060810,PG,0.00043705
20060810,PBCT,0.00077444
20060810,CHRW,
20060810,WMI,0.00047269
20060810,NCR,0.00069579
20060810,UTX,0.00045658
20060810,PLMD,
20060810,CTL,0.00050158
20060810,VNO,0.00050240
20060810,ADBE,
20060810,UN,0.00077965
20060810,CNX,
20060810,PTC,0.00312882
20060810,APY,0.04403658
