date,ticker,dailySpread
20140627,A,0.00017396
20140627,AA,0.00066957
20140627,AAL,0.00022653
20140627,AAP,0.00007494
20140627,AAPL,0.00010874
20140627,ABBV,0.00017610
20140627,ABC,0.00013720
20140627,ABMD,0.00081367
20140627,ABT,0.00024658
20140627,ACAS,0.00065725
20140627,ACE,0.00009674
20140627,ACN,0.00012290
20140627,ACT,0.00017909
20140627,ADBE,0.00013888
20140627,ADI,0.00018693
20140627,ADM,0.00022823
20140627,ADP,0.00012581
20140627,ADS,0.00003547
20140627,ADSK,0.00017729
20140627,AEE,0.00024621
20140627,AEP,0.00018075
20140627,AES,0.00064329
20140627,AET,0.00012232
20140627,AFL,0.00015950
20140627,AGN,0.00005749
20140627,AIG,0.00018307
20140627,AIV,0.00030717
20140627,AIZ,0.00015243
20140627,AJG,0.00043094
20140627,AKAM,0.00032787
20140627,AKS,0.00126342
20140627,ALB,0.00027859
20140627,ALGN,0.00053281
20140627,ALK,0.00010490
20140627,ALL,0.00017034
20140627,ALLE,0.00017987
20140627,ALXN,0.00044452
20140627,AMAT,0.00044653
20140627,AMBC,0.00110193
20140627,AMCC,0.00093677
20140627,AMD,0.00243605
20140627,AME,0.00018902
20140627,AMG,0.00004939
20140627,AMGN,0.00033735
20140627,AMP,0.00008346
20140627,AMSG,0.00022048
20140627,AMT,0.00011234
20140627,AMZN,0.00003081
20140627,AN,0.00016905
20140627,ANET,0.00143736
20140627,ANF,0.00023232
20140627,ANSS,0.00026557
20140627,AON,0.00011069
20140627,AOS,0.00020298
20140627,APA,0.00010025
20140627,APC,0.00009134
20140627,APD,0.00007776
20140627,APH,0.00020773
20140627,APOL,0.00064412
20140627,ARE,0.00025964
20140627,ARG,0.00027284
20140627,ASH,0.00009271
20140627,ATI,0.00022434
20140627,ATVI,0.00045424
20140627,AVB,0.00007025
20140627,AVGO,0.00028189
20140627,AVP,0.00068942
20140627,AVY,0.00019419
20140627,AWK,0.00020389
20140627,AXP,0.00010536
20140627,AYI,0.00014667
20140627,AZO,0.00007475
20140627,BA,0.00015569
20140627,BAC,0.00065210
20140627,BAX,0.00013733
