date,ticker,dailySpread
20090409,A,0.00058841
20090409,AA,0.00226501
20090409,AAP,0.00047393
20090409,AAPL,0.00066884
20090409,ABC,0.00242204
20090409,ABMD,0.00516796
20090409,ABT,0.00022725
20090409,ACAS,0.00829876
20090409,ACE,0.00109806
20090409,ACF,0.00124146
20090409,ACN,0.00036160
20090409,ACS,0.00059096
20090409,ADBE,0.00040201
20090409,ADCT,0.00200200
20090409,ADI,0.00048158
20090409,ADM,0.00387597
20090409,ADP,0.00027613
20090409,ADPT,0.01069519
20090409,ADS,0.00205597
20090409,ADSK,0.00051827
20090409,AEE,0.00043697
20090409,AEP,0.00037886
20090409,AES,0.00147820
20090409,AET,0.00038812
20090409,AFL,0.00040088
20090409,AGN,0.00232141
20090409,AIG,0.00865801
20090409,AIV,0.00141743
20090409,AIZ,0.00038454
20090409,AJG,0.00055325
20090409,AKAM,0.00049493
20090409,AKS,0.00103573
20090409,ALB,0.00077549
20090409,ALGN,0.00115274
20090409,ALK,0.00091533
20090409,ALL,0.00043262
20090409,ALXN,0.00026936
20090409,AMAT,0.00087374
20090409,AMB,0.00053952
20090409,AMCC,0.00577478
20090409,AMD,0.00267738
20090409,AME,0.00088771
20090409,AMG,0.00019761
20090409,AMGN,0.00020901
20090409,AMP,0.00082747
20090409,AMR,0.00441501
20090409,AMSG,0.00057192
20090409,AMT,0.00030428
20090409,AMZN,0.00012523
20090409,AN,0.00062559
20090409,ANF,0.00242131
20090409,ANSS,0.00036839
20090409,AOC,0.00128254
20090409,AOS,0.00103573
20090409,APA,0.00029066
20090409,APC,0.00231481
20090409,APD,0.00033339
20090409,APH,0.00396563
20090409,APOL,0.00227310
20090409,APY,0.03174603
20090409,ARE,0.00131354
20090409,ARG,0.00025494
20090409,ASH,0.00069808
20090409,ATI,0.00070771
20090409,ATVI,0.00093502
20090409,AVB,0.00018013
20090409,AVP,0.00045300
20090409,AVY,0.00038234
20090409,AWK,0.00109709
20090409,AXP,0.00106157
20090409,AYE,0.00160836
20090409,AYI,0.00044474
20090409,AZO,0.00098985
20090409,BA,0.00025553
20090409,BAC,0.00000000
20090409,BAX,0.00223782
20090409,BBBY,0.00032170
20090409,BBT,0.00394672
20090409,BBY,0.00170461
20090409,BC,0.00242424
20090409,BCR,0.00233797
20090409,BDK,0.00029864
20090409,BDX,0.00074432
20090409,BEN,0.00582147
20090409,BGG,0.00057290
20090409,BHI,0.00097103
20090409,BIG,0.00041382
20090409,BIIB,0.00018880
20090409,BK,0.00100117
20090409,BLK,0.00137746
20090409,BLL,0.00138793
20090409,BMC,0.00029775
20090409,BMS,0.00091701
20090409,BMY,0.00049591
20090409,BR,0.00050492
20090409,BRCM,0.00043131
20090409,BSX,0.00111173
20090409,BTU,0.00211566
20090409,BVSN,0.01252937
20090409,BWA,0.00077250
20090409,BXP,0.00067820
20090409,C,0.00329489
20090409,CA,0.00055325
20090409,CAG,
20090409,CAH,0.00060698
20090409,CAM,0.00370905
20090409,CAR,0.02173913
20090409,CAT,0.00123191
20090409,CB,0.00070036
20090409,CBE,0.00070398
20090409,CBG,0.00186741
20090409,CBS,0.00000000
20090409,CCI,0.00040040
20090409,CCL,0.00039055
20090409,CDNS,0.00205550
20090409,CE,0.00056867
20090409,CEG,0.00129730
20090409,CELG,0.00049032
20090409,CEPH,0.00015023
20090409,CERN,0.00109733
20090409,CF,0.00137174
20090409,CFS,0.01626016
20090409,CHD,0.00037376
20090409,CHK,0.00048344
20090409,CHP,0.00892857
20090409,CHRW,0.00041459
20090409,CI,0.00048888
20090409,CIEN,0.00000000
20090409,CIK,0.01284797
20090409,CINF,0.00000000
20090409,CIT,0.02179837
20090409,CL,0.00652556
20090409,CLF,0.00048697
20090409,CLX,0.00277804
20090409,CMA,0.00051138
20090409,CMCSA,0.00068329
20090409,CME,0.00127875
20090409,CMG,0.00013987
20090409,CMI,0.00334113
20090409,CMS,0.00327332
20090409,CMT,0.03389831
20090409,CNC,0.00148258
20090409,CNO,0.00692042
20090409,CNP,0.00097895
20090409,CNX,0.00111008
20090409,COF,0.00453001
20090409,COG,0.00351000
20090409,COH,0.00159109
20090409,COL,0.00028502
20090409,COO,0.00037488
20090409,COP,0.00173332
20090409,COST,0.00042617
