date,ticker,dailySpread
20171103,A,0.00014627
20171103,AA,0.00021225
20171103,AABA,0.00014240
20171103,AAL,0.00021077
20171103,AAP,0.00036668
20171103,AAPL,0.00011595
20171103,ABBV,0.00021666
20171103,ABC,0.00013368
20171103,ABMD,0.00015391
20171103,ABT,0.00018026
20171103,ACN,0.00013884
20171103,ADBE,0.00021944
20171103,ADI,0.00010891
20171103,ADM,0.00025141
20171103,ADNT,0.00012706
20171103,ADP,0.00008907
20171103,ADS,0.00004432
20171103,ADSK,0.00008011
20171103,AEE,0.00016078
20171103,AEP,0.00013500
20171103,AES,0.00095374
20171103,AET,0.00005650
20171103,AFL,0.00023818
20171103,AGN,0.00034307
20171103,AIG,0.00016130
20171103,AIV,0.00022617
20171103,AIZ,0.00029966
20171103,AJG,0.00015710
20171103,AKAM,0.00018866
20171103,AKS,0.00236686
20171103,ALB,0.00014284
20171103,ALGN,0.00004143
20171103,ALK,0.00015712
20171103,ALL,0.00010221
20171103,ALLE,0.00012194
20171103,ALXN,0.00016955
20171103,AMAT,0.00017685
20171103,AMBC,0.00062054
20171103,AMD,0.00089969
20171103,AME,0.00014783
20171103,AMG,0.00032378
20171103,AMGN,0.00011532
20171103,AMP,0.00012535
20171103,AMT,0.00014074
20171103,AMZN,0.00005398
20171103,AN,0.00037244
20171103,ANDV,0.00009075
20171103,ANET,0.00004967
20171103,ANF,0.00084567
20171103,ANSS,0.00053637
20171103,ANTM,0.00004721
20171103,AON,0.00007213
20171103,AOS,0.00016800
20171103,APA,0.00023389
20171103,APC,0.00020200
20171103,APD,0.00012560
20171103,APH,0.00011450
20171103,ARE,0.00007979
20171103,ARNC,0.00039471
20171103,ASH,0.00014572
20171103,ASIX,0.00022601
20171103,ATGE,0.00140351
20171103,ATI,0.00038797
20171103,ATUS,0.00044238
20171103,ATVI,0.00015817
20171103,AVB,0.00010990
20171103,AVGO,0.00029240
20171103,AVP,0.00516796
20171103,AVY,0.00009251
20171103,AWK,0.00011268
20171103,AXP,0.00010371
20171103,AYI,0.00006170
20171103,AZO,0.00001649
20171103,BA,0.00007642
20171103,BAC,0.00035952
20171103,BAX,0.00015410
20171103,BBBY,0.00051138
20171103,BBT,0.00020188
20171103,BBY,0.00017570
20171103,BC,0.00019397
20171103,BCR,0.00002983
20171103,BDX,0.00017825
20171103,BEN,0.00023373
20171103,BGG,0.00040626
20171103,BH,0.00463947
20171103,BHF,0.00034578
20171103,BHGE,0.00032077
20171103,BIG,0.00018838
20171103,BIIB,0.00025470
20171103,BIVV,0.00018517
20171103,BK,0.00019484
20171103,BLK,0.00006261
20171103,BLL,0.00023949
20171103,BMS,0.00021985
20171103,BMY,0.00016073
20171103,BR,0.00011513
20171103,BSX,0.00035900
20171103,BTU,0.00031701
20171103,BVSN,0.03921569
20171103,BWA,0.00018884
20171103,BXP,0.00016580
20171103,C,0.00013507
20171103,CA,0.00030633
20171103,CAG,0.00029503
20171103,CAH,0.00065136
20171103,CAR,0.00024405
20171103,CARS,0.00041297
20171103,CAT,0.00007320
20171103,CB,0.00006741
20171103,CBG,0.00025066
20171103,CBOE,0.00026086
20171103,CBS,0.00018046
20171103,CCE,0.00025053
20171103,CCI,0.00009388
20171103,CCL,0.00015285
20171103,CDNS,0.00022782
20171103,CE,0.00018841
20171103,CELG,0.00009996
20171103,CERN,0.00015285
20171103,CF,0.00025910
20171103,CFG,0.00025763
20171103,CHD,0.00022776
20171103,CHK,0.00267738
20171103,CHRW,0.00037767
20171103,CHTR,0.00011926
20171103,CI,0.00009906
20171103,CIEN,0.00049665
20171103,CIK,0.00300752
20171103,CINF,0.00027563
20171103,CIT,0.00021794
20171103,CL,0.00014256
20171103,CLF,0.00164339
20171103,CLX,0.00007805
20171103,CMA,0.00012538
20171103,CMCSA,0.00028031
20171103,CME,0.00007139
20171103,CMG,0.00003656
20171103,CMI,0.00011557
20171103,CMS,0.00020779
20171103,CMT,0.01941748
20171103,CNC,0.00010413
20171103,CNDT,0.00065168
20171103,CNO,0.00041850
20171103,CNP,0.00033801
20171103,CNX,0.00061482
20171103,COF,0.00010918
20171103,COG,0.00035430
20171103,COL,0.00022074
20171103,COO,0.00004363
20171103,COP,0.00018884
20171103,COST,0.00018026
20171103,COTY,0.00069662
20171103,CPB,0.00021517
20171103,CPN,0.00066689
20171103,CPRT,0.00027469
20171103,CR,0.00011852
20171103,CRM,0.00009739
20171103,CSCO,0.00029015
20171103,CSRA,0.00031883
20171103,CSX,0.00019491
20171103,CTAS,0.00006742
20171103,CTB,0.00156128
20171103,CTL,0.00061069
20171103,CTSH,0.00013465
20171103,CTXS,0.00023554
20171103,CVG,0.00039534
20171103,CVS,0.00028877
20171103,CVX,0.00008695
20171103,CXO,0.00007001
20171103,CZR,0.00385356
20171103,D,0.00012397
20171103,DAL,0.00019843
20171103,DAN,0.00031903
20171103,DDR,0.00126183
20171103,DDS,0.00019408
20171103,DE,0.00007406
20171103,DF,0.00107354
20171103,DFS,0.00014829
20171103,DG,0.00012215
20171103,DGX,0.00031889
20171103,DHI,0.00022566
20171103,DHR,0.00010738
20171103,DIS,0.00010140
20171103,DISCA,0.00060551
20171103,DISH,0.00020805
20171103,DLPH,0.00051586
20171103,DLR,0.00016800
20171103,DLTR,0.00010667
20171103,DLX,0.00014525
20171103,DNB,0.00043854
20171103,DNR,0.00760456
20171103,DO,0.00060846
20171103,DOV,0.00010428
20171103,DPS,0.00011682
20171103,DRE,0.00034704
20171103,DRI,0.00012154
20171103,DTE,0.00009017
20171103,DUK,0.00022596
20171103,DVA,0.00016693
20171103,DVN,0.00025468
20171103,DWDP,0.00014056
20171103,DXC,0.00010936
20171103,DYN,0.00080939
20171103,EA,0.00008834
20171103,EBAY,0.00026663
20171103,EBIX,0.00072595
20171103,ECL,0.00007612
20171103,ED,0.00011488
20171103,EFX,0.00009198
20171103,EIX,0.00012576
20171103,EL,0.00016434
20171103,EMN,0.00010952
20171103,EMR,0.00015599
20171103,ENDP,0.00158103
20171103,EOG,0.00009570
20171103,EQIX,0.00012330
20171103,EQR,0.00029326
20171103,EQT,0.00015930
20171103,ES,0.00015737
20171103,ESRX,0.00016517
20171103,ESS,0.00015755
20171103,ESV,0.00182315
20171103,ETFC,0.00022714
20171103,ETN,0.00012803
20171103,ETR,0.00011495
20171103,EVHC,0.00036962
20171103,EW,0.00019472
20171103,EXC,0.00024417
20171103,EXPD,0.00017252
20171103,EXPE,0.00008127
20171103,EXR,0.00011758
20171103,F,0.00080939
20171103,FANG,0.00017994
20171103,FAST,0.00020875
20171103,FB,0.00005589
20171103,FBHS,0.00015587
20171103,FCPT,0.00039409
20171103,FCX,0.00000000
20171103,FDC,0.00058394
20171103,FDX,0.00004459
20171103,FE,0.00030530
20171103,FFIV,0.00008358
20171103,FHN,0.00053036
20171103,FII,0.00031681
20171103,FIS,0.00010732
20171103,FISV,0.00015746
20171103,FITB,0.00034347
20171103,FL,0.00033506
20171103,FLIR,0.00021292
20171103,FLR,0.00021342
20171103,FLS,0.00025481
20171103,FLT,0.00005593
20171103,FMC,0.00010978
20171103,FOSL,0.00136333
20171103,FOXA,0.00040056
20171103,FRC,0.00010584
20171103,FRT,0.00007904
20171103,FSLR,0.00016701
20171103,FTI,0.00034996
20171103,FTNT,0.00025638
20171103,FTR,0.00135044
20171103,FTV,0.00027167
20171103,GD,0.00019608
20171103,GE,0.00049640
20171103,GFI,0.00252845
20171103,GGP,0.00052370
20171103,GHC,0.00109679
20171103,GILD,0.00013617
20171103,GIS,0.00019480
20171103,GLW,0.00031571
20171103,GM,0.00023621
20171103,GME,0.00055233
20171103,GNW,0.00291121
20171103,GOLD,0.00010952
20171103,GOOGL,0.00013334
20171103,GPC,0.00022776
20171103,GPN,0.00009650
20171103,GPS,0.00037900
20171103,GRMN,0.00033591
20171103,GS,0.00016371
20171103,GT,0.00033962
20171103,GWW,0.00005000
20171103,HAL,0.00023129
20171103,HAS,0.00011027
20171103,HBAN,0.00072543
20171103,HBI,0.00051666
20171103,HCA,0.00013081
20171103,HCP,0.00036853
20171103,HD,0.00012165
20171103,HES,0.00022000
20171103,HFC,0.00024916
20171103,HIG,0.00017913
20171103,HII,0.00004252
20171103,HLS,0.00020857
20171103,HLT,0.00027337
20171103,HOG,0.00021252
20171103,HOLX,0.00025281
20171103,HON,0.00006898
20171103,HP,0.00018210
20171103,HPE,0.00074102
20171103,HPQ,0.00046587
20171103,HRB,0.00041554
20171103,HRL,0.00031923
20171103,HRS,0.00014349
20171103,HSIC,0.00051507
20171103,HST,0.00050955
20171103,HSY,0.00009441
20171103,HUM,0.00011686
20171103,IAC,0.00046450
20171103,IBM,0.00006597
20171103,ICE,0.00015098
20171103,IDXX,0.00038595
20171103,IFF,0.00020226
20171103,ILMN,0.00014020
20171103,INCY,0.00019035
