date,ticker,dailySpread
20171204,A,0.00015098
20171204,AA,0.00023932
20171204,AABA,0.00014640
20171204,AAL,0.00020026
20171204,AAP,0.00009611
20171204,AAPL,0.00029449
20171204,ABBV,0.00031524
20171204,ABC,0.00011437
20171204,ABMD,0.00026379
20171204,ABT,0.00018283
20171204,ACN,0.00006797
20171204,ADBE,0.00005937
20171204,ADI,0.00011793
20171204,ADM,0.00024275
20171204,ADNT,0.00012810
20171204,ADP,0.00026127
20171204,ADS,0.00012597
20171204,ADSK,0.00009263
20171204,AEE,0.00015849
20171204,AEP,0.00012921
20171204,AES,0.00092807
20171204,AET,0.00033581
20171204,AFL,0.00011348
20171204,AGN,0.00023975
20171204,AIG,0.00016876
20171204,AIV,0.00022756
20171204,AIZ,0.00010023
20171204,AJG,0.00015018
20171204,AKAM,0.00035442
20171204,AKS,0.00201816
20171204,ALB,0.00007733
20171204,ALGN,0.00008858
20171204,ALK,0.00014645
20171204,ALL,0.00009655
20171204,ALLE,0.00011991
20171204,ALXN,0.00008948
20171204,AMAT,0.00020090
20171204,AMBC,0.00064495
20171204,AMD,0.00099651
20171204,AME,0.00013929
20171204,AMG,0.00050684
20171204,AMGN,0.00016790
20171204,AMP,0.00006043
20171204,AMT,0.00021585
20171204,AMZN,0.00015879
20171204,AN,0.00017779
20171204,ANDV,0.00018707
20171204,ANET,0.00004774
20171204,ANF,0.00057921
20171204,ANSS,0.00007042
20171204,ANTM,0.00026686
20171204,AON,0.00007159
20171204,AOS,0.00016078
20171204,APA,0.00023140
20171204,APC,0.00020578
20171204,APD,0.00012315
20171204,APH,0.00011306
20171204,ARE,0.00015497
20171204,ARNC,0.00040445
20171204,ASH,0.00013643
20171204,ASIX,0.00025028
20171204,ATGE,0.00123229
20171204,ATI,0.00043735
20171204,ATUS,0.00054451
20171204,ATVI,0.00034124
20171204,AVB,0.00022082
20171204,AVGO,0.00007585
20171204,AVP,0.00479616
20171204,AVY,0.00008927
20171204,AWK,0.00010950
20171204,AXP,0.00010143
20171204,AYI,0.00017421
20171204,AZO,0.00001426
20171204,BA,0.00003597
20171204,BAC,0.00034417
20171204,BAX,0.00015565
20171204,BBBY,0.00040992
20171204,BBT,0.00019906
20171204,BBY,0.00015986
20171204,BC,0.00018297
20171204,BCR,0.00012029
20171204,BDX,0.00009137
20171204,BEN,0.00022414
20171204,BGG,0.00040396
20171204,BH,0.00499262
20171204,BHF,0.00017098
20171204,BHGE,0.00031541
20171204,BIG,0.00016968
20171204,BIIB,0.00022057
20171204,BIVV,0.00019879
20171204,BK,0.00018197
20171204,BLK,0.00001947
20171204,BLL,0.00024621
20171204,BMS,0.00021425
20171204,BMY,0.00016012
20171204,BR,0.00011091
20171204,BSX,0.00040169
20171204,BTU,0.00029731
20171204,BVSN,0.02631579
20171204,BWA,0.00018435
20171204,BXP,0.00007823
20171204,C,0.00012971
20171204,CA,0.00030044
20171204,CAG,0.00026361
20171204,CAH,0.00016392
20171204,CAR,0.00025173
20171204,CARS,0.00040725
20171204,CAT,0.00007067
20171204,CB,0.00019889
20171204,CBG,0.00023065
20171204,CBOE,0.00016248
20171204,CBS,0.00016646
20171204,CCE,0.00025160
20171204,CCI,0.00009123
20171204,CCL,0.00014871
20171204,CDNS,0.00023571
20171204,CE,0.00009364
20171204,CELG,0.00019489
20171204,CERN,0.00014330
20171204,CF,0.00027097
20171204,CFG,0.00023892
20171204,CHD,0.00020680
20171204,CHK,0.00253485
20171204,CHRW,0.00011525
20171204,CHTR,0.00029936
20171204,CI,0.00029403
20171204,CIEN,0.00046286
20171204,CIK,0.00303490
20171204,CINF,0.00026532
20171204,CIT,0.00019769
20171204,CL,0.00013422
20171204,CLF,0.00148258
20171204,CLX,0.00006993
20171204,CMA,0.00011749
20171204,CMCSA,0.00024799
20171204,CME,0.00006519
20171204,CMG,0.00034848
20171204,CMI,0.00018185
20171204,CMS,0.00020103
20171204,CMT,0.00827855
20171204,CNC,0.00010180
20171204,CNDT,0.00066423
20171204,CNO,0.00039362
20171204,CNP,0.00034054
20171204,CNX,0.00066072
20171204,COF,0.00021075
20171204,COG,0.00034996
20171204,COL,0.00015053
20171204,COO,0.00017407
20171204,COP,0.00019503
20171204,COST,0.00005276
20171204,COTY,0.00056931
20171204,CPB,0.00019879
20171204,CPN,0.00066379
20171204,CPRT,0.00023264
20171204,CR,0.00011920
20171204,CRM,0.00010018
20171204,CSCO,0.00026515
20171204,CSRA,0.00034194
20171204,CSX,0.00017545
20171204,CTAS,0.00006301
20171204,CTB,0.00136893
20171204,CTL,0.00067499
20171204,CTSH,0.00014220
20171204,CTXS,0.00023052
20171204,CVG,0.00041161
20171204,CVS,0.00055936
20171204,CVX,0.00008274
20171204,CXO,0.00007185
20171204,CZR,0.00386847
20171204,D,0.00023943
20171204,DAL,0.00018895
20171204,DAN,0.00030984
20171204,DDR,0.00127796
20171204,DDS,0.00016962
20171204,DE,0.00013249
20171204,DF,0.00083577
20171204,DFS,0.00013616
20171204,DG,0.00022043
20171204,DGX,0.00009976
20171204,DHI,0.00019777
20171204,DHR,0.00010773
20171204,DIS,0.00009072
20171204,DISCA,0.00047950
20171204,DISH,0.00038752
20171204,DLPH,0.00019174
20171204,DLR,0.00009044
20171204,DLTR,0.00009401
20171204,DLX,0.00027130
20171204,DNB,0.00032634
20171204,DNR,0.00527704
20171204,DO,0.00060114
20171204,DOV,0.00010255
20171204,DPS,0.00010741
20171204,DRE,0.00035900
20171204,DRI,0.00011622
20171204,DTE,0.00008652
20171204,DUK,0.00011286
20171204,DVA,0.00016146
20171204,DVN,0.00025877
20171204,DWDP,0.00013865
20171204,DXC,0.00010729
20171204,DYN,0.00084926
20171204,EA,0.00009917
20171204,EBAY,0.00028007
20171204,EBIX,0.00065210
20171204,ECL,0.00007285
20171204,ED,0.00011300
20171204,EFX,0.00008818
20171204,EIX,0.00012460
20171204,EL,0.00007979
20171204,EMN,0.00010942
20171204,EMR,0.00015365
20171204,ENDP,0.00137646
20171204,EOG,0.00019796
20171204,EQIX,0.00029391
20171204,EQR,0.00015084
20171204,EQT,0.00016763
20171204,ES,0.00015271
20171204,ESRX,0.00014672
20171204,ESS,0.00012181
20171204,ESV,0.00172265
20171204,ETFC,0.00019784
20171204,ETN,0.00013088
20171204,ETR,0.00011856
20171204,EVHC,0.00032431
20171204,EW,0.00008788
