date,ticker,dailySpread
20101217,A,0.00024664
20101217,AA,0.00068611
20101217,AAP,0.00029958
20101217,AAPL,0.00018713
20101217,ABC,0.00030125
20101217,ABMD,0.00108873
20101217,ABT,0.00020672
20101217,ACAS,0.00128123
20101217,ACE,0.00049120
20101217,ACN,0.00039761
20101217,ADBE,0.00034692
20101217,ADI,0.00053319
20101217,ADM,0.00033317
20101217,ADP,0.00021342
20101217,ADS,0.00014281
20101217,ADSK,0.00025540
20101217,AEE,0.00035217
20101217,AEP,0.00027774
20101217,AES,0.00087374
20101217,AET,0.00032922
20101217,AFL,0.00018000
20101217,AGN,0.00056457
20101217,AIG,0.00019017
20101217,AIV,0.00081666
20101217,AIZ,0.00026864
20101217,AJG,0.00033939
20101217,AKAM,0.00019675
20101217,AKS,0.00061444
20101217,ALB,0.00017764
20101217,ALGN,0.00049615
20101217,ALK,0.00034771
20101217,ALL,0.00031934
20101217,ALXN,0.00084998
20101217,AMAT,0.00073448
20101217,AMB,0.00032642
20101217,AMCC,0.00093153
20101217,AMD,0.00123533
20101217,AME,0.00033557
20101217,AMG,0.00070440
20101217,AMGN,0.00174064
20101217,AMP,0.00018118
20101217,AMR,0.00127959
20101217,AMSG,0.00141677
20101217,AMT,0.00020147
20101217,AMZN,0.00112619
20101217,AN,0.00036785
20101217,ANF,0.00017512
20101217,ANSS,0.00075344
20101217,AON,0.00022161
20101217,AOS,0.00077270
20101217,APA,0.00025770
20101217,APC,0.00015143
20101217,APD,0.00011188
20101217,APH,0.00018806
20101217,APOL,0.00025991
20101217,ARE,0.00014398
20101217,ARG,0.00031676
20101217,ASH,0.00038300
20101217,ATI,0.00034680
20101217,ATVI,0.00082271
20101217,AVB,0.00110203
20101217,AVGO,0.00035280
20101217,AVP,0.00034644
20101217,AVY,0.00047248
20101217,AWK,0.00039690
20101217,AXP,0.00022704
20101217,AYE,0.00042256
20101217,AYI,0.00033478
20101217,AZO,0.00011107
20101217,BA,0.00030746
20101217,BAC,0.00079586
20101217,BAX,0.00019499
20101217,BBBY,0.00041885
20101217,BBT,0.00038204
20101217,BBY,0.00029167
20101217,BC,0.00052397
20101217,BCR,0.00031382
20101217,BDX,0.00035180
20101217,BEN,0.00026154
20101217,BGG,0.00050594
20101217,BH,0.00243239
20101217,BHI,0.00035549
20101217,BIG,0.00033881
