date,ticker,avgSpread30Days
20150305,CNX,0.00031374
20150305,NWSA,0.00061150
20150305,QRVO,0.00037458
20150305,AJG,0.00022190
20150305,KEYS,0.00039966
20150305,O,0.00021089
20150305,HCBK,0.00104451
20150305,AWK,0.00024344
20150305,DRE,0.00046204
20150305,CF,0.00026479
20150305,CNC,0.00016439
20150305,DNB,0.00021197
20150305,FANG,0.00036354
20150305,KATE,0.00035821
20150305,RCL,0.00013301
20150305,AYI,0.00022863
20150305,ETN,0.00015927
20150305,RMD,0.00022160
20150305,MA,0.00013884
20150305,WHR,0.00016743
20150305,MKC,0.00016590
20150305,TDC,0.00023939
20150305,AAP,0.00012546
20150305,USB,0.00022706
20150305,ORCL,0.00023753
20150305,ACE,0.00012736
20150305,GILD,0.00028189
20150305,IR,0.00016946
20150305,LEE,0.00398572
20150305,CB,0.00015490
20150305,HII,0.00024282
20150305,SNV,0.00036758
20150305,KR,0.00014066
20150305,ARE,0.00024514
20150305,IMS,0.00059810
20150305,BDX,0.00012974
20150305,SWN,0.00039570
20150305,NYT,0.00072806
20150305,BBBY,0.00023903
20150305,NVDA,0.00047210
20150305,FCX,0.00050964
20150305,LO,0.00016317
20150305,FLT,0.00021342
20150305,LNT,0.00019088
20150305,EQR,0.00014873
20150305,PXD,0.00012479
20150305,RDC,0.00044821
20150305,STT,0.00014180
20150305,EBIX,0.00075416
20150305,QEP,0.00046525
20150305,HPQ,0.00026910
20150305,ANF,0.00041251
20150305,CMG,0.00032233
20150305,LRCX,0.00028248
20150305,PM,0.00012138
20150305,FAST,0.00027179
20150305,DUK,0.00013255
20150305,CSC,0.00018921
20150305,BHI,0.00026647
20150305,WBA,0.00018349
20150305,PLD,0.00022615
20150305,REGN,0.00031337
20150305,AAPL,0.00011939
20150305,MRO,0.00035838
20150305,SIAL,0.00017885
20150305,TUP,0.00025968
20150305,BBT,0.00026748
20150305,ICE,0.00014401
20150305,AMAT,0.00041299
20150305,CHRW,0.00022414
20150305,VRSN,0.00024930
20150305,A,0.00025712
20150305,VFC,0.00014586
20150305,FRC,0.00031111
20150305,MSFT,0.00023899
20150305,EFX,0.00016491
20150305,ANTM,0.00014646
20150305,MU,0.00032970
20150305,HSIC,0.00031771
20150305,NOC,0.00014113
20150305,MOS,0.00020343
20150305,SJM,0.00014870
20150305,BEN,0.00018678
20150305,NKTR,0.00082066
20150305,MLM,0.00021229
20150305,ALB,0.00019807
20150305,JOY,0.00025252
20150305,TWTR,0.00024122
20150305,ADSK,0.00021969
20150305,CHD,0.00014756
20150305,ISRG,0.00043016
20150305,APOL,0.00043748
20150305,IBM,0.00014289
20150305,BA,0.00011963
20150305,NAV,0.00037464
20150305,ILMN,0.00050870
20150305,WYN,0.00016680
20150305,CERN,0.00023667
20150305,CBG,0.00029348
20150305,JWN,0.00017294
20150305,ITG,0.00054877
20150305,ACAS,0.00066381
20150305,NTRS,0.00026119
20150305,WM,0.00018137
20150305,ALK,0.00018254
20150305,URI,0.00014929
20150305,DDR,0.00051362
20150305,GPS,0.00024147
20150305,AVY,0.00021955
20150305,GWW,0.00015703
20150305,DPS,0.00015706
20150305,TXN,0.00019476
20150305,TRV,0.00010597
20150305,LKQ,0.00042760
20150305,EW,0.00014962
20150305,CXO,0.00020465
20150305,BBY,0.00026719
20150305,ADBE,0.00017411
20150305,CTB,0.00031006
20150305,EXC,0.00028685
20150305,MMC,0.00018399
20150305,ORLY,0.00023469
20150305,SNI,0.00020541
20150305,GFI,0.00201183
20150305,NFLX,0.00021214
20150305,GHC,0.00223194
20150305,AMGN,0.00031649
20150305,SCHW,0.00035024
20150305,CHK,0.00050417
20150305,M,0.00015580
20150305,AME,0.00021019
20150305,PDCO,0.00037049
20150305,NOV,0.00018395
20150305,HBI,0.00017054
20150305,LB,0.00013014
20150305,AN,0.00017764
20150305,ESV,0.00035720
20150305,DD,0.00013687
20150305,CMCSA,0.00019689
20150305,SO,0.00020812
20150305,PAR,0.01010915
20150305,KSS,0.00016389
20150305,FOSL,0.00022864
20150305,TRCO,0.00042651
20150305,HAR,0.00016113
20150305,XEC,0.00015863
20150305,EMR,0.00017792
20150305,NEE,0.00012803
20150305,NUE,0.00022097
20150305,CNP,0.00045334
20150305,PCLN,0.00041163
20150305,ABC,0.00011471
20150305,WSH,0.00023160
20150305,LEG,0.00023211
20150305,GCI,0.00029610
20150305,MCD,0.00010918
20150305,MON,0.00009080
20150305,AON,0.00013712
20150305,HLS,0.00026352
20150305,AES,0.00081227
20150305,AOS,0.00022915
20150305,HRS,0.00017687
20150305,HAL,0.00023505
20150305,PFG,0.00021268
20150305,EBAY,0.00018441
20150305,BC,0.00020290
20150305,ODP,0.00111411
20150305,DVA,0.00014220
20150305,LLL,0.00015612
20150305,LMT,0.00010004
20150305,BVSN,0.01644130
20150305,FISV,0.00020045
20150305,IPGP,0.00032824
20150305,CMS,0.00026831
20150305,AVB,0.00019193
20150305,SNA,0.00018691
20150305,LNC,0.00017973
20150305,VRTX,0.00024678
20150305,PETM,0.00018195
20150305,HIG,0.00026336
20150305,CL,0.00014898
20150305,MRKT,0.00137523
20150305,TSCO,0.00028868
20150305,TKR,0.00027303
20150305,AVP,0.00117133
20150305,AIV,0.00025682
20150305,UIS,0.00043924
20150305,K,0.00015755
20150305,ABMD,0.00044214
20150305,SLG,0.00027315
20150305,SRE,0.00014248
20150305,BAX,0.00014789
20150305,TIF,0.00012389
20150305,PPL,0.00029520
20150305,LH,0.00014939
20150305,PNR,0.00018366
20150305,TSS,0.00029847
20150305,GM,0.00027764
20150305,LVLT,0.00019022
20150305,INTC,0.00030329
20150305,INTU,0.00025579
20150305,ANET,0.00095329
20150305,RE,0.00038901
20150305,ALLE,0.00023628
20150305,MDR,0.00387811
20150305,DTE,0.00013919
20150305,RSG,0.00025356
20150305,RHI,0.00019786
20150305,CAH,0.00012424
20150305,ALGN,0.00027632
20150305,PSX,0.00020273
20150305,BXP,0.00019671
20150305,MCHP,0.00030142
20150305,JCI,0.00020450
20150305,SYY,0.00025245
20150305,MGM,0.00047497
20150305,CBS,0.00017726
20150305,VAR,0.00012706
20150305,MO,0.00018239
20150305,TCX,0.00446983
20150305,AXP,0.00012168
20150305,MAS,0.00038428
20150305,ED,0.00015112
20150305,MWW,0.00193467
20150305,PSA,0.00015572
20150305,,
20150305,IT,0.00020911
20150305,PMCS,0.00109038
20150305,OI,0.00041244
20150305,UAL,0.00020320
20150305,FLIR,0.00041600
20150305,AMCC,0.00207519
20150305,HAS,0.00020688
20150305,QLGC,0.00076362
20150305,CVX,0.00012053
20150305,AMT,0.00012622
20150305,UTX,0.00013066
20150305,XOM,0.00014479
20150305,APC,0.00017027
20150305,TGT,0.00014002
20150305,BWA,0.00018170
20150305,ROK,0.00012921
20150305,OMC,0.00014833
20150305,MPC,0.00013221
20150305,PB,0.00025765
20150305,AMBC,0.00077416
20150305,CELG,0.00031994
20150305,AA,0.00063783
20150305,DLR,0.00017805
20150305,OKE,0.00023325
20150305,YUM,0.00014076
20150305,CTXS,0.00023510
20150305,ACT,0.00015559
20150305,TEL,0.00014947
20150305,CFN,0.00017821
20150305,X,0.00041820
20150305,KEY,0.00072690
20150305,MUR,0.00020317
20150305,XRX,0.00073630
20150305,VC,0.00016661
20150305,WR,0.00026958
20150305,NSC,0.00012991
20150305,TWX,0.00017176
20150305,LDOS,0.00027483
20150305,LXK,0.00023773
20150305,WOR,0.00038827
20150305,CME,0.00024342
20150305,AEP,0.00017745
20150305,PRU,0.00015093
20150305,CR,0.00019088
20150305,Q,0.00034775
20150305,FLS,0.00021582
20150305,GGP,0.00033517
20150305,AEE,0.00025205
20150305,PCP,0.00010753
20150305,INCY,0.00038920
20150305,AET,0.00013098
20150305,VNO,0.00014564
20150305,PNC,0.00012632
20150305,MNK,0.00017408
20150305,JNJ,0.00010531
20150305,ETR,0.00013281
20150305,LLTC,0.00024798
20150305,ROL,0.00063252
20150305,BIG,0.00025255
20150305,FB,0.00017671
20150305,CMI,0.00010646
20150305,PCH,0.00064396
20150305,DF,0.00058348
20150305,IP,0.00018610
20150305,LUV,0.00022531
20150305,LM,0.00022207
20150305,EMC,0.00035910
20150305,ARG,0.00018263
20150305,KIM,0.00036916
20150305,FRT,0.00030087
20150305,TWC,0.00023922
20150305,NAVI,0.00053036
20150305,PH,0.00012356
20150305,FFIV,0.00022631
20150305,URBN,0.00035022
20150305,XRAY,0.00029035
20150305,CAG,0.00028158
20150305,PEG,0.00023892
20150305,ROP,0.00015847
20150305,JPM,0.00017074
20150305,JKHY,0.00044897
20150305,NRG,0.00039674
20150305,ADI,0.00019524
20150305,BTU,0.00140258
20150305,PG,0.00012410
20150305,DNR,0.00123866
