date,ticker,avgSpread30Days
20031021,RHI,0.00094802
20031021,WFT,0.00060207
20031021,STT,0.00042013
20031021,DNB,0.00111683
20031021,GDW,0.00032762
20031021,CIT,0.00069570
20031021,KO,0.00049333
20031021,CLF,0.00180684
20031021,AMGN,
20031021,SIAL,
20031021,LDG,0.00105447
20031021,GLW,0.00145749
20031021,UNH,0.00051147
20031021,FON,0.00118048
20031021,NFB,0.00097779
20031021,AMAT,
20031021,BBY,
20031021,WMT,0.00040317
20031021,FPL,0.00057890
20031021,GFI,0.00194410
20031021,HANS,0.01850325
20031021,REGN,0.00260853
20031021,CEG,0.00108509
20031021,WOR,0.00132844
20031021,FRC,0.00194613
20031021,COL,0.00141539
20031021,GME,0.00256915
20031021,HLT,0.00105335
20031021,NOC,0.00032612
20031021,PCL,0.00098501
20031021,LLY,0.00036354
20031021,CTXS,
20031021,KEY,
20031021,MAC,0.00167178
20031021,TXN,
20031021,ESRX,
20031021,K,0.00098223
20031021,BBBY,
20031021,FDO,0.00078108
20031021,TXT,0.00077488
20031021,ANSS,0.00212359
20031021,SWN,0.00177718
20031021,,
20031021,PCG,0.00108512
20031021,STX,0.00103681
20031021,CAM,0.00112805
20031021,JOYG,
20031021,COST,
20031021,TGT,0.00061011
20031021,CCL,0.00078023
20031021,AYE,0.00167171
20031021,CHTR,
20031021,O,0.00132815
20031021,CD,0.00098928
20031021,MTON,0.00611297
20031021,AOC,0.00091762
20031021,EW,0.00115496
20031021,AVZ,0.00355226
20031021,CHK,0.00164425
20031021,FE,0.00096090
20031021,FO,0.00039405
20031021,RMD,0.00104723
20031021,JCP,0.00085719
20031021,QCOM,
20031021,ROP,0.00068878
20031021,EMN,0.00085268
20031021,JBHT,
20031021,PCAR,
20031021,VLO,
20031021,ERTS,
20031021,ROK,0.00055479
20031021,PDCO,
20031021,IDNX,
20031021,AZO,0.00038500
20031021,STR,0.00079561
20031021,ETR,0.00071557
20031021,MHK,0.00055447
20031021,BLS,0.00065487
20031021,BTU,0.00093856
20031021,BUTL,0.02736614
20031021,CE,0.00151948
20031021,TMK,0.00075032
20031021,WPO,0.00136560
20031021,FDC,0.00041640
20031021,SNPS,
20031021,CAG,0.00090186
20031021,OMX,0.00188446
20031021,PIR,0.00178120
20031021,DNY,0.00097736
20031021,XTO,0.00080537
20031021,HDI,0.00044257
20031021,NTAP,
20031021,AET,0.00068016
20031021,COG,0.00157660
20031021,SNS,0.00460347
20031021,MCHP,
20031021,PVH,0.00213920
20031021,EIX,0.00103191
20031021,GENZ,
20031021,ACN,0.00115783
20031021,KLAC,
20031021,DLTR,
20031021,AME,0.00089304
20031021,ADSK,
20031021,ATI,
20031021,SANM,
20031021,BLK,0.00177415
20031021,DJ,0.00033449
20031021,KSE,0.00067195
20031021,CHRW,
20031021,HSIC,
20031021,CFS,0.05118352
20031021,NCC,0.00062981
20031021,SYY,0.00108318
20031021,ACAS,
20031021,PFG,0.00063251
20031021,ASN,0.00138607
20031021,T,
20031021,CEY,0.00115020
20031021,HPQ,
20031021,HAL,0.00077146
20031021,MXM,0.01009138
20031021,NOI,0.00093459
20031021,BXP,0.00100322
20031021,EQT,0.00079480
20031021,DISH,
20031021,JNS,0.00117351
20031021,NFX,0.00084675
20031021,ACE,0.00060633
20031021,GE,
20031021,APD,0.00043677
20031021,FTI,0.00172792
20031021,MGM,0.00161916
20031021,R,0.00062750
20031021,SVU,0.00065349
20031021,PNW,0.00070032
20031021,LMT,0.00052299
20031021,JDSU,
20031021,NYT,0.00044816
20031021,PETM,
20031021,VIA,0.00057050
20031021,SAFC,
20031021,INTU,
20031021,HRB,0.00043642
20031021,AFL,0.00088933
20031021,AES,0.00181194
20031021,TNB,0.00171288
20031021,BMC,0.00093208
20031021,EXC,0.00037624
20031021,LVLT,
20031021,NTRS,
20031021,IP,0.00053290
20031021,SLB,0.00044913
20031021,MRK,0.00047349
20031021,LIZ,0.00079902
20031021,RSG,0.00091115
20031021,KRI,0.00039301
20031021,RF,0.00098048
20031021,WMB,0.00148772
20031021,MO,0.00041820
20031021,IPG,0.00096652
20031021,SYK,0.00031618
20031021,CMCSA,
20031021,FD,0.00069524
20031021,C,0.00047497
20031021,GRMN,
20031021,EMR,0.00046454
20031021,ROST,
20031021,BC,0.00102244
20031021,FLR,0.00090123
20031021,AGN,0.00045262
20031021,WFC,0.00044674
20031021,PKG,0.00167053
20031021,SPG,0.00057796
20031021,GILD,
20031021,ACS,0.00085469
20031021,ZION,
20031021,ABT,0.00078138
20031021,PBCT,
20031021,AVY,0.00046837
20031021,SNSTA,0.01742499
20031021,MEDI,
20031021,FII,0.00084799
20031021,NOVL,
20031021,CELG,
20031021,COF,0.00054708
20031021,WDC,0.00158928
20031021,D,0.00044664
20031021,FRX,0.00054059
20031021,CEPH,
20031021,COP,0.00048446
20031021,PLD,0.00071236
20031021,NSC,0.00101864
20031021,ROL,0.00229576
20031021,VZ,0.00061568
20031021,BBT,0.00050687
20031021,CMA,0.00063801
20031021,ATH,0.00057692
20031021,CNO,0.07085799
20031021,ITG,0.00141458
20031021,SPLS,
20031021,HP,0.00115638
20031021,VMC,0.00068028
20031021,PRSP,0.00473541
20031021,MBI,0.00046277
20031021,OXY,0.00100624
20031021,UTX,
20031021,MYL,0.00086724
20031021,DFS,0.00414103
20031021,ALL,0.00061827
20031021,AIG,
20031021,TSO,0.00303340
20031021,CUM,0.00046780
20031021,JKHY,
20031021,FLS,0.00109861
20031021,WEH,0.02025194
20031021,SHW,0.00079061
20031021,HCA,
20031021,APA,0.00032178
20031021,IBM,
20031021,GM,0.00041412
20031021,CINF,
20031021,TFX,0.00103173
20031021,TIN,0.00041979
20031021,WYNN,0.00213933
20031021,MSI,0.01647605
20031021,WWY,0.00053886
20031021,CVH,0.00071380
20031021,ANDW,
20031021,XEL,0.00137254
20031021,EQIX,0.00737130
20031021,NEM,0.00064094
20031021,PCLN,
20031021,SBC,0.00069514
20031021,VRTX,
20031021,GR,0.00093984
20031021,ESV,0.00112663
20031021,EQR,0.00062135
20031021,ABMD,0.00949498
20031021,LB,0.01384816
20031021,TUP,0.00100759
20031021,JPM,0.00053710
20031021,FL,0.00172196
20031021,VAR,0.00071764
20031021,DLX,0.00046198
20031021,TER,0.00088852
20031021,VC,0.00199779
20031021,DO,0.00116721
20031021,PEP,0.00038473
20031021,SUNW,
20031021,LEE,0.00240383
20031021,IDPH,
20031021,LM,0.00064842
20031021,AEE,0.00040142
20031021,HOC,0.00248907
20031021,MET,0.00059533
20031021,RL,0.00124466
20031021,VTSS,
20031021,EMC,
20031021,CMVT,
20031021,SAPE,
20031021,BNK,
20031021,BMS,0.00046892
20031021,BGEN,
20031021,AVP,0.00042507
20031021,DDS,0.00104520
20031021,TAP,0.00160518
20031021,AMD,0.00103327
20031021,FBF,0.00052279
20031021,CSC,0.00084248
20031021,AMB,0.00151953
20031021,DVA,0.00073065
20031021,CVG,0.00114703
20031021,BRCM,
20031021,ED,0.00045898
20031021,BWA,0.00052311
20031021,PWR,0.00220030
20031021,LRCX,
20031021,SJM,0.00071903
20031021,PPG,0.00071794
20031021,USB,
20031021,GTW,0.00227450
20031021,PALM,
20031021,DVN,0.00057845
20031021,ASH,0.00118350
20031021,CPB,0.00073334
20031021,CZN,0.00107661
20031021,AYI,0.00361728
20031021,HMT,0.00268369
20031021,CDN,0.00096985
20031021,CARS,
20031021,BR,0.00041406
20031021,ACF,0.00162345
20031021,CBE,0.00060286
20031021,PWER,
20031021,EP,
20031021,PMTC,
20031021,X,0.00106705
20031021,CI,0.00060696
20031021,PGR,0.00032051
20031021,ABC,0.00043512
20031021,HSY,0.00055277
20031021,VNO,0.00081444
20031021,BMY,
20031021,TWX,
20031021,NX,0.00283422
20031021,TKR,0.00112736
20031021,UNP,0.00043389
20031021,S,0.00043658
20031021,BLI,0.00154318
20031021,CNC,
20031021,BHI,0.00062716
20031021,MAA,0.00250944
20031021,ETS,0.00526957
20031021,PRU,0.00069076
20031021,FRT,0.00109307
20031021,PLMD,0.00252957
20031021,EBIX,0.01779141
20031021,SO,0.00069344
20031021,MHS,0.00127271
20031021,CCI,0.00168879
20031021,ADI,0.00099891
20031021,MMC,0.00052847
20031021,KR,0.00086690
20031021,THC,0.00113837
20031021,KBH,
20031021,HAR,0.00092222
20031021,RCL,0.00113125
20031021,SZ,
20031021,NKE,0.00033709
20031021,GOLD,0.00250633
20031021,FLIR,
20031021,JNPR,
20031021,JHF,0.00088919
20031021,AA,
20031021,CTB,0.00093348
20031021,SWY,
20031021,KG,0.00132126
20031021,MNS,0.00385395
20031021,DHR,0.00035541
20031021,NKTR,
20031021,SEE,0.00051449
20031021,TMO,0.00082084
20031021,BDX,0.00058633
20031021,SLR,0.00208815
20031021,FOSL,
20031021,RTN,
20031021,RIG,0.00087382
20031021,ALK,0.00090609
20031021,PPL,0.00064215
20031021,MUR,0.00051810
20031021,NET,0.00253513
20031021,AN,0.00116918
20031021,FDX,0.00030081
20031021,CME,0.00117798
20031021,ADS,0.00141487
20031021,UCL,0.00130938
20031021,NBR,0.00061214
20031021,OMC,0.00038783
20031021,PCH,0.00112874
20031021,BA,0.00068275
20031021,HAS,0.00134503
20031021,MTD,0.00078936
20031021,UHS,0.00074995
20031021,LEN,0.00065853
20031021,DNR,0.00242176
20031021,LIN,0.00091445
20031021,AHC,0.00054283
20031021,CSX,0.00050713
20031021,URI,0.00169945
20031021,CVX,
20031021,YUM,0.00060443
20031021,PPE,0.00186379
20031021,CIK,0.00859861
20031021,TLAB,
20031021,IDXX,
20031021,PCS,0.00252863
20031021,MMM,0.00033680
20031021,BVSN,
20031021,CAH,0.00040699
20031021,CTSH,
20031021,PG,0.00043098
20031021,SPC,0.00045325
20031021,VRSN,
20031021,MGG,0.00104483
20031021,MDT,0.00056224
20031021,GD,0.00036929
20031021,MDR,0.00470722
20031021,INCY,
20031021,UPS,0.00038664
20031021,GDT,0.00048384
20031021,PEG,0.00059165
20031021,CNX,0.00153113
20031021,RHAT,
20031021,HRS,0.00087407
20031021,VTR,0.00165740
20031021,SBAC,
20031021,PFE,0.00060929
20031021,POM,0.00195651
20031021,MCD,0.00098705
20031021,IACI,
20031021,FCX,0.00049024
20031021,PSA,0.00078735
20031021,APH,0.00118382
20031021,WSH,0.00131929
20031021,MAS,0.00073719
20031021,NXL,0.00158475
20031021,RRC,0.00421171
20031021,AOS,0.00130853
20031021,XOM,0.00041583
20031021,FFIV,
20031021,GPC,0.00102227
20031021,SNA,0.00068672
20031021,TIE,0.00871467
20031021,BDK,0.00042002
20031021,SIVB,
20031021,MRO,0.00060987
20031021,NU,0.00141599
20031021,JWN,0.00081086
20031021,LNC,0.00063778
20031021,DV,0.00160507
20031021,MCK,0.00067579
20031021,LTR,0.00061424
20031021,CVS,
20031021,DOV,0.00087495
20031021,LFIN,
20031021,AW,0.00160489
20031021,MEE,0.00262835
20031021,ODP,0.00172953
20031021,BCC,0.00064113
20031021,MTG,0.00072254
20031021,ALGN,0.00525882
20031021,ISRG,
20031021,KSU,0.00217013
20031021,GIS,0.00052501
20031021,RBK,
20031021,CB,0.00034544
20031021,NT,0.00220132
20031021,LXK,0.00049279
20031021,RHT,0.00252203
20031021,NWL,0.00109383
20031021,DE,0.00071060
20031021,LH,0.00111307
20031021,L,0.00154560
20031021,CMS,0.00251017
20031021,PKI,0.00127484
20031021,DG,0.00104275
20031021,BAX,0.00069549
20031021,KMI,0.00056853
20031021,XEC,0.00237104
20031021,IRM,0.00115372
20031021,CLX,
20031021,ROH,0.00092340
20031021,QLGC,
20031021,GT,0.00192030
20031021,MAR,0.00063729
20031021,SII,0.00068929
20031021,ZMH,0.00043629
20031021,DRE,0.00110656
20031021,UDR,0.00190886
20031021,AIH,0.03235394
20031021,HCR,0.00081903
20031021,SSP,0.00061949
20031021,SOTR,
20031021,JBL,0.00062268
20031021,DRI,0.00121944
20031021,ENDP,
20031021,SWKS,
20031021,CA,
20031021,SCH,0.00108982
20031021,AMZN,
20031021,ITT,
20031021,ADP,0.00055318
20031021,WAG,0.00072065
20031021,PVN,0.00169876
20031021,XLNX,
20031021,IKN,0.00311171
20031021,JCI,0.00044814
20031021,HON,
20031021,BSX,0.00028090
20031021,TIF,0.00064096
20031021,TWTR,
20031021,ET,
20031021,WFMI,
20031021,DELL,
20031021,ADCT,
20031021,NFLX,
20031021,ORLY,
20031021,IFF,0.00089249
20031021,AAP,0.00056848
20031021,RJR,0.00054942
20031021,CNP,0.00166235
20031021,MKC,0.00069532
20031021,SGP,0.00103370
20031021,KFT,0.00053016
20031021,BAC,0.00048927
20031021,WPI,0.00048615
20031021,WYE,0.00068916
20031021,GFR,0.00720284
20031021,CMT,0.02953714
20031021,TE,0.00115589
20031021,DHI,0.00063065
20031021,KSS,0.00056093
20031021,WHR,0.00050420
20031021,TROW,
20031021,PBI,0.00056635
20031021,IMS,0.00452102
20031021,ADBE,
20031021,PXD,0.00085096
20031021,MOT,0.00105568
20031021,AMG,0.00061492
20031021,DGX,0.00076843
20031021,HIG,0.00043796
20031021,EFX,0.00062987
20031021,F,0.00106953
20031021,DIS,
20031021,MXIM,
20031021,PTC,0.01397430
20031021,CTL,
20031021,JNY,0.00106964
20031021,KMX,
20031021,ADM,0.00124475
20031021,SYMC,
20031021,LKQX,
20031021,DAL,0.00119232
20031021,SNDK,
20031021,KEYS,0.00459705
20031021,BGG,0.00077546
20031021,EL,0.00077292
20031021,GPN,0.00118156
20031021,WR,0.00167521
20031021,RFMD,
20031021,COH,
20031021,PH,0.00086804
20031021,DYN,0.00280988
20031021,HPC,0.00211528
20031021,DTE,0.00060608
20031021,GS,0.00050098
20031021,RJF,0.00089024
20031021,EOP,0.00077780
20031021,MTB,0.00064171
20031021,PNC,0.00039563
20031021,GCI,0.00033370
20031021,LTBG,0.00447490
20031021,ALB,0.00059198
20031021,JEF,0.00106247
20031021,HD,0.00039375
20031021,AAPL,
20031021,MWD,
20031021,MON,0.00130156
20031021,ETN,0.00035519
20031021,RE,0.00049010
20031021,NI,0.00134323
20031021,STI,0.00038081
20031021,AEP,0.00068717
20031021,TPR,0.01668305
20031021,SCG,0.00108958
20031021,PDG,0.00167875
20031021,WIN,0.00127187
20031021,CAP,0.03755080
20031021,DF,0.00108121
20031021,MWP,0.00899986
20031021,FMC,0.00109582
20031021,MU,0.00119082
20031021,NXTL,
20031021,DUK,0.00078747
20031021,NAVI,0.03816558
20031021,JNJ,0.00030415
20031021,KRB,0.00068402
20031021,HOT,0.00085231
20031021,APC,0.00061741
20031021,SAF,0.00634147
20031021,WXH,0.00613534
20031021,MOLX,
20031021,DD,
20031021,FISV,
20031021,BEN,0.00061331
20031021,REG,0.00114923
20031021,LTD,0.00105141
20031021,ECL,0.00076993
20031021,MLM,0.00096113
20031021,CF,0.00088518
20031021,LUV,0.00172345
20031021,MS,0.03116373
20031021,PCP,0.00076319
20031021,SIGY,0.01621820
20031021,TJX,0.00066531
20031021,TSN,0.00143804
20031021,SWK,0.00056422
20031021,MAY,0.00093652
20031021,FTN,0.00064173
20031021,KIM,0.00104464
20031021,LU,0.00396506
20031021,ADPT,
20031021,SNV,0.00064920
20031021,TYC,0.00076219
20031021,MCO,0.00060833
20031021,SLG,0.00204408
20031021,XRAY,
20031021,LOW,0.00051279
20031021,BK,0.00071116
20031021,LEG,0.00093717
20031021,TSCO,0.00185793
