date,ticker,avgSpread30Days
20130516,MCK,0.00011640
20130516,WFT,0.00075558
20130516,WMB,0.00025915
20130516,PRU,0.00017153
20130516,PAR,0.00990073
20130516,ADBE,0.00023077
20130516,NI,0.00034135
20130516,COST,0.00016450
20130516,MDP,0.00030599
20130516,CIT,0.00028146
20130516,NLSN,0.00029390
20130516,MCD,0.00010184
20130516,KBH,0.00045868
20130516,INTC,0.00043384
20130516,FLS,0.00024017
20130516,BHI,0.00022051
20130516,RIG,0.00018743
20130516,X,0.00060903
20130516,RHI,0.00029048
20130516,CTSH,0.00018755
20130516,AMG,0.00023850
20130516,VZ,0.00019275
20130516,KMX,0.00023177
20130516,FSLR,0.00035602
20130516,COP,0.00016686
20130516,RDC,0.00033235
20130516,ICE,0.00011272
20130516,NUE,0.00023553
20130516,OXY,0.00013664
20130516,TWC,0.00013387
20130516,NEM,0.00030449
20130516,ULTA,0.00028463
20130516,RF,0.00120072
20130516,DISCA,0.00021662
20130516,CMT,0.00681838
20130516,WEC,0.00023709
20130516,TMUS,
20130516,CBOE,0.00040833
20130516,RJF,0.00023045
20130516,EQT,0.00015821
20130516,SNI,0.00017290
20130516,XEC,0.00018173
20130516,CCI,0.00014538
20130516,WAG,0.00021163
20130516,ITG,0.00090370
20130516,PAYX,0.00028389
20130516,FRX,0.00027714
20130516,BC,0.00031656
20130516,COO,0.00024168
20130516,FANG,0.00109749
20130516,TLAB,0.00494182
20130516,TJX,0.00020538
20130516,IT,0.00024721
20130516,TUP,0.00018042
20130516,SNDK,0.00029484
20130516,AKAM,0.00028602
20130516,ZION,0.00041670
20130516,IDXX,0.00043249
20130516,DG,0.00019272
20130516,RFMD,0.00185061
20130516,ETN,0.00017083
20130516,DIS,0.00017533
20130516,CMS,0.00034652
20130516,JCI,0.00028964
20130516,ALL,0.00020912
20130516,UDR,0.00041583
20130516,MBI,0.00095057
20130516,RE,0.00032614
20130516,ESS,0.00035537
20130516,DELL,0.00073621
20130516,IP,0.00022827
20130516,MCO,0.00021186
20130516,ANF,0.00021664
20130516,AON,0.00016637
20130516,AOS,0.00018660
20130516,AA,0.00119347
20130516,KMB,0.00010371
20130516,MDLZ,0.00032298
20130516,REG,0.00024039
20130516,CAT,0.00012849
